1 2 0.329462
1 3 0.521495
1 4 0.374504
1 5 0.560630
1 6 0.424141
1 7 0.335242
1 8 0.591705
1 9 0.481107
1 10 0.476441
1 11 0.667526
1 12 0.385655
1 13 0.342193
1 14 0.566793
1 15 0.367152
1 16 0.475055
1 17 0.570052
1 18 0.480178
1 19 0.543021
1 20 0.263080
1 21 0.529600
1 22 0.439659
1 23 0.410674
1 24 0.554027
1 25 0.561371
1 26 0.594355
1 27 0.404205
1 28 0.222035
1 29 0.491295
1 30 0.449925
1 31 0.634639
1 32 0.387354
1 33 0.242993
1 34 0.170830
1 35 0.484257
1 36 0.853834
1 37 0.535632
1 38 0.604310
1 39 0.512083
1 40 0.535284
1 41 0.482191
1 42 0.209037
1 43 0.567520
1 44 0.338054
1 45 0.363539
1 46 0.721103
1 47 0.344363
1 48 0.562519
1 49 0.548261
1 50 0.430786
1 51 0.487364
1 52 0.626738
1 53 0.398610
1 54 0.516687
1 55 0.334514
1 56 0.549501
1 57 0.466504
1 58 0.445585
1 59 0.599887
1 60 0.483288
1 61 0.609042
1 62 0.435981
1 63 0.429089
1 64 0.488546
1 65 0.494647
1 66 0.626583
1 67 0.435334
1 68 0.316579
1 69 0.289549
1 70 0.446654
2 3 0.277336
2 4 0.571598
2 5 0.128689
2 6 0.361209
2 7 0.222748
2 8 0.491672
2 9 0.499884
2 10 0.632351
2 11 0.418748
2 12 0.430736
2 13 0.246674
2 14 0.395306
2 15 0.266169
2 16 0.749740
2 17 0.219618
2 18 0.350303
2 19 0.133972
2 20 0.110487
2 21 0.349385
2 22 0.284616
2 23 0.300438
2 24 0.096145
2 25 0.328693
2 26 0.545836
2 27 0.191253
2 28 0.211608
2 29 0.505507
2 30 0.440056
2 31 0.686084
2 32 0.308080
2 33 0.307602
2 34 0.349146
2 35 0.213234
2 36 0.238374
2 37 0.527849
2 38 0.230167
2 39 0.465787
2 40 0.057746
2 41 0.406952
2 42 0.058707
2 43 0.502655
2 44 0.516754
2 45 0.473011
2 46 0.336732
2 47 0.421291
