1 2 0.557372
1 3 0.604585
1 4 0.516449
1 5 0.605672
1 6 0.239311
1 7 0.439052
1 8 0.740522
1 9 0.571326
1 10 0.672973
1 11 0.549376
1 12 0.472453
1 13 0.529388
1 14 0.634495
1 15 0.678338
1 16 0.666809
1 17 0.515260
1 18 0.385259
1 19 0.395744
1 20 0.352124
1 21 0.548173
1 22 0.328706
1 23 0.441172
1 24 0.601398
1 25 0.612884
1 26 0.461818
1 27 0.704427
1 28 0.590078
1 29 0.659633
1 30 0.488616
1 31 0.632196
1 32 0.492021
1 33 0.640726
1 34 0.366671
1 35 0.403596
1 36 0.884303
1 37 0.504949
1 38 0.514251
1 39 0.500935
1 40 0.572891
1 41 0.311755
1 42 0.178438
1 43 0.747354
1 44 0.470027
1 45 0.598673
1 46 0.609225
1 47 0.382694
1 48 0.461190
1 49 0.626832
1 50 0.634622
1 51 0.650412
1 52 0.713153
1 53 0.354323
1 54 0.490471
1 55 0.438057
1 56 0.373331
1 57 0.468835
1 58 0.496163
1 59 0.448628
1 60 0.601124
1 61 0.529568
1 62 0.585949
1 63 0.633611
1 64 0.578493
1 65 0.527812
1 66 0.595437
1 67 0.364319
1 68 0.517355
1 69 0.467026
1 70 0.458347
2 3 0.542547
2 4 0.448042
2 5 0.312073
2 6 0.333261
2 7 0.179800
2 8 0.520899
2 9 0.439698
2 10 0.654935
2 11 0.445167
2 12 0.434946
2 13 0.409521
2 14 0.443553
2 15 0.480622
2 16 0.716864
2 17 0.308209
2 18 0.417366
2 19 0.320150
2 20 0.448482
2 21 0.601103
2 22 0.305665
2 23 0.474140
2 24 0.560250
2 25 0.587139
2 26 0.424113
2 27 0.489057
2 28 0.459135
2 29 0.641313
2 30 0.452571
2 31 0.750449
2 32 0.556756
2 33 0.374293
2 34 0.226566
2 35 0.330425
2 36 0.611218
2 37 0.708438
2 38 0.630220
2 39 0.450790
2 40 0.340637
2 41 0.378229
2 42 0.013200
2 43 0.577108
2 44 0.598868
2 45 0.500897
2 46 0.400431
2 47 0.391902
2 48 0.474441
2 49 0.520406
2 50 0.475716
2 51 0.631760
2 52 0.428347
2 53 0.438039
2 54 0.544715
2 55 0.518523
2 56 0.607521
2 57 0.437875
2 58 0.459973
2 59 0.592182
