1 2 0.063541
1 3 0.325159
1 4 0.485298
1 5 0.424091
1 6 0.283790
1 7 0.381455
1 8 0.450989
1 9 0.327239
1 10 0.321475
1 11 0.511549
1 12 0.322032
1 13 0.523217
1 14 0.484798
1 15 0.456322
1 16 0.536391
1 17 0.648765
1 18 0.320094
1 19 0.235521
1 20 0.543298
1 21 0.250966
1 22 0.370400
1 23 0.456200
1 24 0.407505
1 25 0.480500
1 26 0.251579
1 27 0.543700
1 28 0.226144
1 29 0.587060
1 30 0.282938
1 31 0.401733
1 32 0.171583
1 33 0.383032
1 34 0.318318
1 35 0.328770
1 36 0.782770
1 37 0.061402
1 38 0.281741
1 39 0.411057
1 40 0.383871
1 41 0.297246
1 42 0.540121
1 43 0.457175
1 44 0.391069
1 45 0.388609
1 46 0.577898
1 47 0.388417
1 48 0.526961
1 49 0.524974
1 50 0.504644
1 51 0.432923
1 52 0.641188
1 53 0.199650
1 54 0.060277
1 55 0.356812
1 56 0.375692
1 57 0.386499
1 58 0.389849
1 59 0.267595
1 60 0.416381
1 61 0.165000
1 62 0.447202
1 63 0.277717
1 64 0.574342
1 65 0.130819
1 66 0.421474
1 67 0.124066
1 68 0.330158
1 69 0.491217
1 70 0.306656
2 3 0.015733
2 4 0.038019
2 5 0.009314
2 6 0.151301
2 7 0.065321
2 8 0.096362
2 9 0.108842
2 10 0.201912
2 11 0.027948
2 12 0.178457
2 13 0.131199
2 14 0.010182
2 15 0.089021
2 16 0.225685
2 17 0.008446
2 18 0.247620
2 19 0.064189
2 20 0.009639
2 21 0.025976
2 22 0.132510
2 23 0.042881
2 24 0.010712
2 25 0.015424
2 26 0.138874
2 27 0.129911
2 28 0.085268
2 29 0.028320
2 30 0.282858
2 31 0.466815
2 32 0.432722
2 33 0.002573
2 34 0.061821
2 35 0.029536
2 36 0.012578
2 37 0.557436
2 38 0.031172
2 39 0.102057
2 40 0.067260
2 41 0.013709
2 42 0.010427
2 43 0.119108
2 44 0.160950
2 45 0.149273
2 46 0.039189
2 47 0.159858
2 48 0.044699
2 49 0.046486
2 50 0.117654
2 51 0.243555
2 52 0.058444
2 53 0.222095
2 54 0.185780
2 55 0.057246
2 56 0.093572
2 57 0.038004
