1 2 0.349092
1 3 0.502314
1 4 0.527911
1 5 0.664611
1 6 0.383745
1 7 0.605978
1 8 0.664709
1 9 0.629153
1 10 0.655170
1 11 0.588279
1 12 0.727151
1 13 0.634903
1 14 0.769609
1 15 0.626639
1 16 0.608089
1 17 0.667059
1 18 0.493723
1 19 0.521954
1 20 0.482190
1 21 0.502819
1 22 0.682425
1 23 0.483811
1 24 0.652395
1 25 0.469424
1 26 0.606767
1 27 0.587692
1 28 0.514063
1 29 0.502472
1 30 0.503084
1 31 0.484436
1 32 0.490772
1 33 0.559071
1 34 0.210408
1 35 0.424132
1 36 0.812531
1 37 0.068691
1 38 0.578864
1 39 0.217070
1 40 0.644864
1 41 0.438574
1 42 0.489168
1 43 0.789780
1 44 0.462728
1 45 0.514394
1 46 0.659883
1 47 0.499886
1 48 0.597892
1 49 0.696049
1 50 0.575497
1 51 0.445927
1 52 0.628067
1 53 0.297905
1 54 0.233620
1 55 0.318370
1 56 0.215113
1 57 0.539309
1 58 0.296669
1 59 0.457058
1 60 0.224625
1 61 0.570785
1 62 0.553843
1 63 0.489628
1 64 0.415818
1 65 0.453446
1 66 0.325881
1 67 0.246218
1 68 0.462265
1 69 0.415753
1 70 0.349216
2 3 0.384031
2 4 0.488250
2 5 0.236646
2 6 0.143513
2 7 0.399435
2 8 0.324307
2 9 0.400209
2 10 0.434662
2 11 0.563325
2 12 0.280559
2 13 0.379862
2 14 0.290845
2 15 0.462746
2 16 0.667136
2 17 0.422186
2 18 0.036617
2 19 0.242913
2 20 0.554056
2 21 0.269668
2 22 0.200466
2 23 0.138532
2 24 0.393780
2 25 0.181918
2 26 0.552462
2 27 0.505213
2 28 0.362247
2 29 0.574900
2 30 0.104347
2 31 0.666650
2 32 0.182593
2 33 0.328000
2 34 0.478570
2 35 0.082051
2 36 0.207808
2 37 0.279215
2 38 0.403806
2 39 0.206277
2 40 0.101715
2 41 0.262638
2 42 0.310738
2 43 0.363293
2 44 0.447868
2 45 0.197118
2 46 0.397467
2 47 0.140554
2 48 0.411281
2 49 0.346695
2 50 0.369007
2 51 0.437907
2 52 0.377686
2 53 0.079503
2 54 0.030889
2 55 0.097116
2 56 0.001055
2 57 0.186786
2 58 0.109276
2 59 0.214851
2 60 0.039916
2 61 0.424562
2 62 0.387469
2 63 0.099745
2 64 0.345731
2 65 0.071324
2 66 0.186001
2 67 0.039755
2 68 0.327022
2 69 0.125803
2 70 0.149244
3 4 0.260611
3 5 0.561888
3 6 0.400388
3 7 0.456436
3 8 0.444434
3 9 0.367304
3 10 0.452598
3 11 0.263336
3 12 0.327182
3 13 0.124683
3 14 0.462820
3 15 0.183063
3 16 0.342886
3 17 0.530469
3 18 0.469405
3 19 0.425776
3 20 0.318411
3 21 0.524877
3 22 0.390346
3 23 0.398513
3 24 0.673365
3 25 0.477159
3 26 0.568611
3 27 0.575019
3 28 0.367675
3 29 0.317165
3 30 0.432967
3 31 0.446494
3 32 0.593763
3 33 0.099302
3 34 0.165207
3 35 0.394204
3 36 0.593370
3 37 0.210958
3 38 0.844569
3 39 0.091829
3 40 0.490222
3 41 0.574215
3 42 0.274942
3 43 0.403247
3 44 0.407401
3 45 0.189824
3 46 0.416542
3 47 0.253164
3 48 0.460490
3 49 0.488470
3 50 0.180181
3 51 0.307966
3 52 0.569315
3 53 0.337646
3 54 0.180697
3 55 0.014602
3 56 0.089599
3 57 0.329227
3 58 0.287187
3 59 0.610083
3 60 0.230458
3 61 0.634882
3 62 0.411032
3 63 0.377785
3 64 0.250274
3 65 0.435334
3 66 0.217700
3 67 0.341989
3 68 0.081902
3 69 0.004047
3 70 0.390399
4 5 0.540635
4 6 0.039295
4 7 0.464745
4 8 0.350115
4 9 0.560889
4 10 0.407497
4 11 0.665451
4 12 0.376217
4 13 0.431176
4 14 0.442713
4 15 0.490591
4 16 0.554235
4 17 0.334256
4 18 0.011016
4 19 0.267404
4 20 0.584241
4 21 0.321252
4 22 0.242248
4 23 0.064122
4 24 0.501087
4 25 0.006715
4 26 0.582423
4 27 0.560453
4 28 0.704478
4 29 0.614818
4 30 0.194925
4 31 0.393753
4 32 0.298178
4 33 0.594092
4 34 0.096277
4 35 0.044135
4 36 0.262518
4 37 0.079887
4 38 0.341226
4 39 0.295885
4 40 0.360081
4 41 0.067852
4 42 0.120869
4 43 0.534478
4 44 0.450583
4 45 0.302946
4 46 0.498717
4 47 0.083187
4 48 0.349864
4 49 0.350502
4 50 0.336228
4 51 0.240446
4 52 0.251981
4 53 0.193685
4 54 0.063275
4 55 0.122651
4 56 0.097418
4 57 0.113672
4 58 0.199405
4 59 0.054084
4 60 0.225142
4 61 0.437571
4 62 0.511912
4 63 0.438897
4 64 0.377820
4 65 0.118295
4 66 0.057856
4 67 0.182785
4 68 0.316417
4 69 0.031350
4 70 0.097784
5 6 0.236049
5 7 0.362334
5 8 0.504940
5 9 0.492629
5 10 0.454721
5 11 0.473503
5 12 0.548120
5 13 0.493940
5 14 0.595204
5 15 0.414562
5 16 0.405741
5 17 0.425215
5 18 0.209205
5 19 0.434000
5 20 0.419782
5 21 0.500436
5 22 0.495223
5 23 0.220322
5 24 0.672610
5 25 0.244014
5 26 0.521124
5 27 0.580775
5 28 0.495363
5 29 0.419797
5 30 0.337021
5 31 0.284851
5 32 0.439465
5 33 0.498970
5 34 0.015789
5 35 0.263633
5 36 0.557567
5 37 0.064738
5 38 0.506667
5 39 0.285428
5 40 0.765749
5 41 0.317154
5 42 0.173043
5 43 0.636667
5 44 0.421235
5 45 0.432955
5 46 0.513437
5 47 0.318056
5 48 0.528061
5 49 0.528056
5 50 0.424444
5 51 0.297184
5 52 0.447452
5 53 0.007673
5 54 0.294596
5 55 0.272236
5 56 0.227375
5 57 0.376785
5 58 0.070961
5 59 0.315859
5 60 0.077871
5 61 0.437157
5 62 0.503635
5 63 0.574324
5 64 0.390456
5 65 0.266606
5 66 0.098814
5 67 0.088847
5 68 0.281863
5 69 0.167826
5 70 0.248680
6 7 0.312932
6 8 0.565071
6 9 0.410000
6 10 0.466581
6 11 0.206865
6 12 0.624931
6 13 0.115558
6 14 0.516819
6 15 0.168902
6 16 0.295847
6 17 0.453398
6 18 0.471862
6 19 0.129174
6 20 0.069336
6 21 0.247299
6 22 0.776370
6 23 0.585070
6 24 0.242269
6 25 0.506239
6 26 0.471231
6 27 0.272274
6 28 0.205960
6 29 0.051144
6 30 0.569743
6 31 0.333795
6 32 0.286168
6 33 0.038819
6 34 0.161172
6 35 0.491572
6 36 0.491404
6 37 0.312448
6 38 0.383298
6 39 0.053361
6 40 0.342061
6 41 0.868331
6 42 0.300101
6 43 0.508542
6 44 0.157499
6 45 0.210663
6 46 0.219307
6 47 0.765725
6 48 0.308964
6 49 0.757985
6 50 0.240555
6 51 0.367586
6 52 0.476304
6 53 0.405943
6 54 0.196891
6 55 0.092774
6 56 0.213208
6 57 0.741411
6 58 0.621219
6 59 0.427525
