1 2 0.348924
1 3 0.625760
1 4 0.434627
1 5 0.512770
1 6 0.331539
1 7 0.217024
1 8 0.532120
1 9 0.424214
1 10 0.570115
1 11 0.633866
1 12 0.391962
1 13 0.661861
1 14 0.605965
1 15 0.694803
1 16 0.595761
1 17 0.558592
1 18 0.566047
1 19 0.575876
1 20 0.404923
1 21 0.538715
1 22 0.405621
1 23 0.540410
1 24 0.655461
1 25 0.463702
1 26 0.598288
1 27 0.696636
1 28 0.469670
1 29 0.701330
1 30 0.538420
1 31 0.441774
1 32 0.478939
1 33 0.551001
1 34 0.493178
1 35 0.450670
1 36 0.850000
1 37 0.373535
1 38 0.668273
1 39 0.291373
1 40 0.310648
1 41 0.430926
1 42 0.394647
1 43 0.542847
1 44 0.399783
1 45 0.520992
1 46 0.573732
1 47 0.347105
1 48 0.520735
1 49 0.485859
1 50 0.680062
1 51 0.492642
1 52 0.581187
1 53 0.477888
1 54 0.343270
1 55 0.254010
1 56 0.339272
1 57 0.347751
1 58 0.461064
1 59 0.636692
1 60 0.432202
1 61 0.643688
1 62 0.464814
1 63 0.449929
1 64 0.507204
1 65 0.544700
1 66 0.412056
1 67 0.420544
1 68 0.501640
1 69 0.241501
1 70 0.328796
2 3 0.054254
2 4 0.455497
2 5 0.207953
2 6 0.217908
2 7 0.089263
2 8 0.359608
2 9 0.539826
2 10 0.433524
2 11 0.504991
2 12 0.319919
2 13 0.333110
2 14 0.324170
2 15 0.542748
2 16 0.661912
2 17 0.269222
2 18 0.427254
2 19 0.281069
2 20 0.273421
2 21 0.213327
2 22 0.280909
2 23 0.399753
2 24 0.181376
2 25 0.384862
2 26 0.545037
2 27 0.190139
2 28 0.210412
2 29 0.475468
2 30 0.371813
2 31 0.631530
2 32 0.216501
2 33 0.343922
2 34 0.315001
2 35 0.377445
2 36 0.269518
2 37 0.674765
2 38 0.073334
2 39 0.463685
2 40 0.091447
2 41 0.311101
2 42 0.189826
2 43 0.384481
2 44 0.560025
2 45 0.308924
2 46 0.413698
2 47 0.302316
2 48 0.218324
2 49 0.343549
2 50 0.381067
2 51 0.449347
2 52 0.255401
2 53 0.453074
2 54 0.209397
2 55 0.149232
2 56 0.124576
2 57 0.321662
2 58 0.451025
2 59 0.189205
2 60 0.394219
2 61 0.485030
2 62 0.038254
2 63 0.188036
2 64 0.283299
2 65 0.458855
2 66 0.523506
2 67 0.173838
2 68 0.366443
2 69 0.258199
2 70 0.455057
3 4 0.108002
3 5 0.566416
3 6 0.115839
3 7 0.163189
3 8 0.290102
3 9 0.106608
3 10 0.315746
3 11 0.316603
3 12 0.200277
3 13 0.519254
3 14 0.296570
3 15 0.336540
3 16 0.220223
3 17 0.412278
3 18 0.233396
3 19 0.530744
3 20 0.231489
3 21 0.513484
3 22 0.183017
3 23 0.264550
3 24 0.723301
3 25 0.212893
3 26 0.245351
3 27 0.595772
3 28 0.396989
3 29 0.509716
3 30 0.269626
3 31 0.122639
3 32 0.470549
3 33 0.324899
3 34 0.184461
3 35 0.300462
3 36 0.716922
3 37 0.037681
3 38 0.859386
3 39 0.110512
3 40 0.256954
3 41 0.183451
3 42 0.128700
3 43 0.293304
3 44 0.090943
3 45 0.401835
3 46 0.366735
3 47 0.172507
3 48 0.529332
3 49 0.204008
3 50 0.450224
3 51 0.239394
3 52 0.431109
3 53 0.121234
3 54 0.347484
3 55 0.225685
3 56 0.316721
3 57 0.148812
3 58 0.143061
3 59 0.615587
3 60 0.144792
3 61 0.308005
3 62 0.534956
3 63 0.502295
3 64 0.438839
3 65 0.216416
3 66 0.153757
3 67 0.373714
3 68 0.405833
3 69 0.024740
3 70 0.112843
4 5 0.335635
4 6 0.026536
4 7 0.026309
4 8 0.253097
4 9 0.771639
4 10 0.347715
4 11 0.504669
4 12 0.189303
4 13 0.435350
4 14 0.331085
4 15 0.578832
4 16 0.599076
4 17 0.227316
4 18 0.333021
4 19 0.224159
4 20 0.353190
4 21 0.224016
4 22 0.139851
4 23 0.364983
4 24 0.367630
4 25 0.320546
4 26 0.557004
4 27 0.267774
4 28 0.600578
4 29 0.466524
4 30 0.387639
4 31 0.362953
4 32 0.537218
4 33 0.518064
4 34 0.383940
4 35 0.213235
4 36 0.217738
4 37 0.245014
4 38 0.127277
4 39 0.495665
4 40 0.111154
4 41 0.186025
4 42 0.080294
4 43 0.248012
4 44 0.457961
4 45 0.326209
4 46 0.315186
4 47 0.051708
4 48 0.153558
4 49 0.258091
4 50 0.374813
4 51 0.275830
4 52 0.146162
4 53 0.272073
4 54 0.055997
4 55 0.097298
4 56 0.033764
4 57 0.138165
4 58 0.148016
4 59 0.209349
4 60 0.216542
4 61 0.520669
4 62 0.136210
4 63 0.426417
4 64 0.243564
4 65 0.380866
4 66 0.235840
4 67 0.161606
4 68 0.368181
4 69 0.149873
4 70 0.321859
5 6 0.020027
5 7 0.075387
5 8 0.191705
5 9 0.367517
5 10 0.184835
5 11 0.392791
5 12 0.179636
5 13 0.391126
5 14 0.205585
5 15 0.384560
5 16 0.265788
5 17 0.231196
5 18 0.132749
5 19 0.276976
5 20 0.251297
5 21 0.246428
5 22 0.025656
5 23 0.115460
5 24 0.621359
5 25 0.053381
5 26 0.416254
5 27 0.577359
5 28 0.492420
5 29 0.371497
5 30 0.149499
5 31 0.116546
5 32 0.380675
5 33 0.456644
5 34 0.033828
5 35 0.107028
5 36 0.511797
5 37 0.057660
5 38 0.507806
5 39 0.200816
5 40 0.469143
5 41 0.110560
5 42 0.195087
5 43 0.195879
5 44 0.252685
5 45 0.307653
5 46 0.445096
5 47 0.134687
5 48 0.232522
5 49 0.121384
5 50 0.163306
5 51 0.087341
5 52 0.204402
5 53 0.103851
5 54 0.004715
5 55 0.025754
5 56 0.018537
5 57 0.050562
5 58 0.060826
5 59 0.424497
5 60 0.004820
5 61 0.392797
5 62 0.389917
5 63 0.349126
5 64 0.204883
5 65 0.148142
5 66 0.044384
5 67 0.077299
5 68 0.359653
5 69 0.144760
5 70 0.095646
6 7 0.015947
6 8 0.678707
6 9 0.132185
6 10 0.626802
6 11 0.475293
6 12 0.595244
6 13 0.351584
6 14 0.780828
6 15 0.187339
6 16 0.378909
6 17 0.533406
6 18 0.690887
6 19 0.117521
6 20 0.072252
6 21 0.108653
6 22 0.856400
6 23 0.672012
6 24 0.218222
6 25 0.646577
6 26 0.563844
6 27 0.021788
6 28 0.044384
6 29 0.245580
6 30 0.712306
6 31 0.532430
6 32 0.191707
6 33 0.139924
6 34 0.263370
6 35 0.485234
