1 2 0.343416
1 3 0.466301
1 4 0.547302
1 5 0.613577
1 6 0.278049
1 7 0.209841
1 8 0.694401
1 9 0.471424
1 10 0.518034
1 11 0.654176
1 12 0.520671
1 13 0.475417
1 14 0.664232
1 15 0.474122
1 16 0.524855
1 17 0.548447
1 18 0.508024
1 19 0.424232
1 20 0.307822
1 21 0.252840
1 22 0.460431
1 23 0.438191
1 24 0.544221
1 25 0.415400
1 26 0.536135
1 27 0.427621
1 28 0.405742
1 29 0.516350
1 30 0.416833
1 31 0.470243
1 32 0.336182
1 33 0.261119
1 34 0.041875
1 35 0.481380
1 36 0.697681
1 37 0.267080
1 38 0.421469
1 39 0.514661
1 40 0.559142
1 41 0.304355
1 42 0.460006
1 43 0.568335
1 44 0.458482
1 45 0.515748
1 46 0.627151
1 47 0.482578
1 48 0.504567
1 49 0.658629
1 50 0.504187
1 51 0.496446
1 52 0.690648
1 53 0.316858
1 54 0.369399
1 55 0.434522
1 56 0.314819
1 57 0.311433
1 58 0.468581
1 59 0.489157
1 60 0.465757
1 61 0.452818
1 62 0.422068
1 63 0.343397
1 64 0.550420
1 65 0.370947
1 66 0.539664
1 67 0.190048
1 68 0.148022
1 69 0.154332
1 70 0.361519
2 3 0.123071
2 4 0.212173
2 5 0.280295
2 6 0.259162
2 7 0.003729
2 8 0.348662
2 9 0.405351
2 10 0.236641
2 11 0.304472
2 12 0.334475
2 13 0.501842
2 14 0.313207
2 15 0.366914
2 16 0.707930
2 17 0.015853
2 18 0.413480
2 19 0.147526
2 20 0.195953
2 21 0.374364
2 22 0.230007
2 23 0.299485
2 24 0.317444
2 25 0.185441
2 26 0.435320
2 27 0.231884
2 28 0.251840
2 29 0.481127
2 30 0.191318
2 31 0.790777
2 32 0.226547
2 33 0.363032
2 34 0.183348
2 35 0.152510
2 36 0.234917
2 37 0.627807
2 38 0.184114
2 39 0.319763
2 40 0.138678
2 41 0.295435
2 42 0.053254
2 43 0.246228
2 44 0.532105
2 45 0.369103
2 46 0.254107
2 47 0.165495
2 48 0.466050
2 49 0.299528
2 50 0.314113
2 51 0.615930
2 52 0.101870
2 53 0.315222
2 54 0.227429
2 55 0.298857
2 56 0.566039
2 57 0.138976
2 58 0.296793
2 59 0.363886
2 60 0.207556
2 61 0.265493
2 62 0.194758
2 63 0.310780
2 64 0.506664
2 65 0.121236
2 66 0.592906
2 67 0.013867
2 68 0.291374
2 69 0.337585
2 70 0.083149
3 4 0.269230
3 5 0.711498
3 6 0.247946
3 7 0.088634
3 8 0.353955
3 9 0.125374
3 10 0.325460
3 11 0.279154
3 12 0.350753
3 13 0.307778
3 14 0.395159
3 15 0.347128
3 16 0.180729
3 17 0.137083
3 18 0.541758
3 19 0.043044
3 20 0.076985
3 21 0.001575
3 22 0.353683
3 23 0.384805
3 24 0.598344
3 25 0.335878
3 26 0.409513
3 27 0.720815
3 28 0.174223
3 29 0.609570
3 30 0.290037
3 31 0.248191
3 32 0.281936
3 33 0.054845
3 34 0.358086
3 35 0.346670
3 36 0.574920
3 37 0.135125
3 38 0.757591
3 39 0.214038
3 40 0.589584
3 41 0.254664
3 42 0.123767
3 43 0.318014
3 44 0.212274
3 45 0.178074
3 46 0.467866
3 47 0.315349
3 48 0.499680
3 49 0.309024
3 50 0.306142
3 51 0.154403
3 52 0.249977
3 53 0.353325
3 54 0.201090
3 55 0.101007
3 56 0.171833
3 57 0.174403
3 58 0.442977
3 59 0.584924
3 60 0.419970
3 61 0.367789
3 62 0.632827
3 63 0.282682
3 64 0.468009
3 65 0.373758
3 66 0.356811
3 67 0.351601
3 68 0.026237
3 69 0.155199
3 70 0.322698
4 5 0.477559
4 6 0.410759
4 7 0.190296
4 8 0.601304
4 9 0.727612
4 10 0.651194
4 11 0.501168
4 12 0.448022
4 13 0.363353
4 14 0.603256
4 15 0.202031
4 16 0.466873
4 17 0.334544
4 18 0.605731
4 19 0.554862
4 20 0.550351
4 21 0.355538
4 22 0.526224
4 23 0.617550
4 24 0.434869
4 25 0.693111
4 26 0.552033
4 27 0.152206
4 28 0.556723
4 29 0.502088
4 30 0.749637
4 31 0.346526
4 32 0.738328
4 33 0.111180
4 34 0.051196
4 35 0.342040
4 36 0.497619
4 37 0.171042
4 38 0.313256
4 39 0.766680
4 40 0.295962
4 41 0.449949
4 42 0.392902
4 43 0.694108
4 44 0.504085
4 45 0.642164
4 46 0.491999
4 47 0.536934
4 48 0.434475
4 49 0.680826
4 50 0.322052
4 51 0.378216
4 52 0.529445
4 53 0.497331
4 54 0.648668
4 55 0.618727
4 56 0.373388
4 57 0.442056
4 58 0.495078
4 59 0.453620
4 60 0.645310
4 61 0.502866
4 62 0.171203
4 63 0.572493
4 64 0.572998
4 65 0.643522
4 66 0.388113
4 67 0.547089
4 68 0.079684
4 69 0.206661
4 70 0.216799
5 6 0.416046
5 7 0.141876
5 8 0.485864
5 9 0.482839
5 10 0.404984
5 11 0.546995
5 12 0.488974
5 13 0.472382
5 14 0.569337
5 15 0.363862
5 16 0.359457
5 17 0.115795
5 18 0.614110
5 19 0.228738
5 20 0.155830
5 21 0.183401
5 22 0.572285
5 23 0.463487
5 24 0.700514
5 25 0.408717
5 26 0.591723
5 27 0.637016
5 28 0.455336
5 29 0.610822
5 30 0.404890
5 31 0.376005
5 32 0.403010
5 33 0.187763
5 34 0.207056
5 35 0.482525
5 36 0.604051
5 37 0.292340
5 38 0.569210
5 39 0.515039
5 40 0.691842
5 41 0.464312
5 42 0.134335
5 43 0.436358
5 44 0.423397
5 45 0.431544
5 46 0.654463
5 47 0.430673
5 48 0.587085
5 49 0.548166
5 50 0.406845
5 51 0.377361
5 52 0.328540
5 53 0.457584
5 54 0.358005
5 55 0.296496
5 56 0.380382
5 57 0.401989
5 58 0.443950
5 59 0.529833
5 60 0.462991
5 61 0.457293
5 62 0.664091
5 63 0.486501
5 64 0.591531
5 65 0.397189
5 66 0.411102
5 67 0.249847
5 68 0.179558
5 69 0.038391
5 70 0.407115
6 7 0.032982
6 8 0.353606
6 9 0.461046
6 10 0.328939
6 11 0.275353
6 12 0.462341
6 13 0.362614
6 14 0.622402
6 15 0.052713
6 16 0.336456
6 17 0.150527
6 18 0.466512
6 19 0.435652
6 20 0.380138
6 21 0.248847
6 22 0.854901
6 23 0.383127
6 24 0.422317
6 25 0.465650
