1 2 0.018332
1 3 0.488275
1 4 0.110566
1 5 0.435590
1 6 0.228824
1 7 0.453994
1 8 0.175052
1 9 0.186530
1 10 0.148402
1 11 0.469506
1 12 0.055409
1 13 0.315553
1 14 0.239757
1 15 0.454921
1 16 0.214629
1 17 0.406424
1 18 0.292424
1 19 0.453327
1 20 0.251870
1 21 0.283554
1 22 0.159427
1 23 0.096813
1 24 0.430510
1 25 0.184178
1 26 0.300549
1 27 0.559314
1 28 0.197204
1 29 0.492411
1 30 0.218213
1 31 0.060205
1 32 0.250626
1 33 0.264432
1 34 0.251914
1 35 0.226926
1 36 0.802901
1 37 0.253404
1 38 0.588767
1 39 0.054931
1 40 0.540037
1 41 0.215789
1 42 0.437211
1 43 0.188279
1 44 0.084804
1 45 0.145174
1 46 0.424428
1 47 0.034202
1 48 0.238244
1 49 0.117540
1 50 0.391449
1 51 0.110717
1 52 0.487341
1 53 0.279266
1 54 0.040112
1 55 0.063809
1 56 0.099080
1 57 0.218706
1 58 0.066859
1 59 0.158046
1 60 0.073835
1 61 0.379546
1 62 0.437352
1 63 0.007116
1 64 0.178629
1 65 0.070324
1 66 0.014300
1 67 0.045388
1 68 0.241805
1 69 0.115411
1 70 0.202983
2 3 0.232594
2 4 0.382415
2 5 0.242825
2 6 0.233133
2 7 0.092326
2 8 0.291727
2 9 0.432986
2 10 0.392372
2 11 0.026996
2 12 0.087175
2 13 0.264203
2 14 0.148931
2 15 0.184487
2 16 0.572265
2 17 0.093633
2 18 0.273355
2 19 0.161676
2 20 0.144356
2 21 0.223680
2 22 0.150884
2 23 0.334290
2 24 0.208930
2 25 0.452855
2 26 0.201557
2 27 0.143672
2 28 0.166732
2 29 0.253779
2 30 0.274464
2 31 0.594687
2 32 0.541858
2 33 0.061485
2 34 0.364244
2 35 0.262892
2 36 0.064837
2 37 0.485740
2 38 0.191376
2 39 0.053662
2 40 0.251653
2 41 0.310033
2 42 0.166345
2 43 0.302494
2 44 0.493594
2 45 0.401218
2 46 0.094487
2 47 0.216360
2 48 0.223271
2 49 0.217114
2 50 0.020115
2 51 0.470474
2 52 0.146670
2 53 0.149693
2 54 0.135674
2 55 0.053057
2 56 0.166004
2 57 0.176109
2 58 0.464443
2 59 0.294528
2 60 0.260447
2 61 0.163271
2 62 0.004288
2 63 0.189843
2 64 0.132775
2 65 0.217409
2 66 0.474851
2 67 0.541166
2 68 0.009094
2 69 0.249517
2 70 0.221622
3 4 0.052886
3 5 0.428860
3 6 0.025277
3 7 0.161222
3 8 0.136417
3 9 0.045379
3 10 0.252476
3 11 0.100734
3 12 0.110043
3 13 0.348482
3 14 0.104357
3 15 0.266709
3 16 0.259870
3 17 0.040429
3 18 0.290690
3 19 0.366603
3 20 0.096548
3 21 0.403943
3 22 0.067809
3 23 0.031802
3 24 0.545484
3 25 0.131014
3 26 0.205247
3 27 0.589553
3 28 0.329337
3 29 0.443412
3 30 0.147615
3 31 0.121566
3 32 0.296599
