1 2 0.469130
1 3 0.581836
1 4 0.590714
1 5 0.706155
1 6 0.511116
1 7 0.093553
1 8 0.730373
1 9 0.562224
1 10 0.593813
1 11 0.626900
1 12 0.594562
1 13 0.657903
1 14 0.733478
1 15 0.390628
1 16 0.558040
1 17 0.708778
1 18 0.682512
1 19 0.645766
1 20 0.506911
1 21 0.585553
1 22 0.644905
1 23 0.650428
1 24 0.585943
1 25 0.667257
1 26 0.598703
1 27 0.411799
1 28 0.575301
1 29 0.676080
1 30 0.574446
1 31 0.606085
1 32 0.664477
1 33 0.380889
1 34 0.294862
1 35 0.673012
1 36 0.899588
1 37 0.430823
1 38 0.626451
1 39 0.546423
1 40 0.603877
1 41 0.602905
1 42 0.564788
1 43 0.724315
1 44 0.507614
1 45 0.468411
1 46 0.596999
1 47 0.608034
1 48 0.670690
1 49 0.787715
1 50 0.472433
1 51 0.502779
1 52 0.689690
1 53 0.516461
1 54 0.678231
1 55 0.562849
1 56 0.628436
1 57 0.580960
1 58 0.664879
1 59 0.558442
1 60 0.687587
1 61 0.450221
1 62 0.404461
1 63 0.563528
1 64 0.568498
1 65 0.546116
1 66 0.656456
1 67 0.526634
1 68 0.269729
1 69 0.169096
1 70 0.584590
2 3 0.238946
2 4 0.406831
2 5 0.492366
2 6 0.397351
2 7 0.046793
2 8 0.515621
2 9 0.519484
2 10 0.426274
2 11 0.531649
2 12 0.387002
2 13 0.555519
2 14 0.408650
2 15 0.360036
2 16 0.791711
2 17 0.230160
2 18 0.447210
2 19 0.478228
2 20 0.505876
2 21 0.567461
2 22 0.411416
2 23 0.477320
2 24 0.383741
2 25 0.409446
2 26 0.403294
2 27 0.228824
2 28 0.427589
2 29 0.551775
2 30 0.180991
2 31 0.833164
2 32 0.512325
2 33 0.484001
2 34 0.272143
2 35 0.435041
2 36 0.469591
2 37 0.655064
2 38 0.323928
2 39 0.541065
2 40 0.271006
2 41 0.460075
2 42 0.150445
2 43 0.384073
2 44 0.652535
2 45 0.551580
2 46 0.410230
2 47 0.408801
2 48 0.473857
2 49 0.522492
2 50 0.436368
2 51 0.716633
2 52 0.224562
2 53 0.426949
2 54 0.477168
2 55 0.496971
2 56 0.560957
2 57 0.443130
2 58 0.525130
2 59 0.423901
2 60 0.490001
2 61 0.279038
2 62 0.198246
2 63 0.323996
2 64 0.467443
2 65 0.223824
2 66 0.702919
2 67 0.176206
2 68 0.322877
2 69 0.204941
2 70 0.350454
3 4 0.415520
3 5 0.764996
3 6 0.240728
3 7 0.052750
3 8 0.489371
3 9 0.352546
3 10 0.490571
3 11 0.447861
3 12 0.370299
3 13 0.438726
3 14 0.353054
3 15 0.305928
3 16 0.366996
3 17 0.368376
3 18 0.444210
3 19 0.317805
3 20 0.377210
3 21 0.481497
3 22 0.341368
3 23 0.379126
3 24 0.632773
3 25 0.352090
3 26 0.324062
3 27 0.604176
3 28 0.461684
3 29 0.662596
3 30 0.294128
3 31 0.416033
3 32 0.479361
3 33 0.152176
3 34 0.128948
3 35 0.374172
3 36 0.578630
3 37 0.213831
3 38 0.710570
3 39 0.239351
3 40 0.608608
3 41 0.355633
3 42 0.221971
3 43 0.445146
3 44 0.342158
3 45 0.228259
3 46 0.462376
3 47 0.384085
