1 2 0.264593
1 3 0.732629
1 4 0.275001
1 5 0.644401
1 6 0.156343
1 7 0.242432
1 8 0.266516
1 9 0.309057
1 10 0.228934
1 11 0.450987
1 12 0.215464
1 13 0.588520
1 14 0.383946
1 15 0.385476
1 16 0.289692
1 17 0.407040
1 18 0.473210
1 19 0.160467
1 20 0.373692
1 21 0.273467
1 22 0.110337
1 23 0.095897
1 24 0.588320
1 25 0.133847
1 26 0.396982
1 27 0.609227
1 28 0.520932
1 29 0.635599
1 30 0.251259
1 31 0.299874
1 32 0.214628
1 33 0.309363
1 34 0.039320
1 35 0.586694
1 36 0.848976
1 37 0.287665
1 38 0.667914
1 39 0.216934
1 40 0.591682
1 41 0.293615
1 42 0.146254
1 43 0.366262
1 44 0.267125
1 45 0.312950
1 46 0.491832
1 47 0.155726
1 48 0.491205
1 49 0.339670
1 50 0.395817
1 51 0.289715
1 52 0.488866
1 53 0.259136
1 54 0.213148
1 55 0.223674
1 56 0.287480
1 57 0.094466
1 58 0.095955
1 59 0.627596
1 60 0.200345
1 61 0.491662
1 62 0.520631
1 63 0.417153
1 64 0.444191
1 65 0.239805
1 66 0.189888
1 67 0.052642
1 68 0.180315
1 69 0.003723
1 70 0.461468
2 3 0.136997
2 4 0.272121
2 5 0.267877
2 6 0.362154
2 7 0.225733
2 8 0.438980
2 9 0.510571
2 10 0.528617
2 11 0.565049
2 12 0.393718
2 13 0.234740
2 14 0.400367
2 15 0.424798
2 16 0.713941
2 17 0.405069
2 18 0.309317
2 19 0.148713
2 20 0.364558
2 21 0.228692
2 22 0.249835
2 23 0.350580
2 24 0.351774
2 25 0.283212
2 26 0.611874
2 27 0.218259
2 28 0.437943
2 29 0.435474
2 30 0.363385
2 31 0.604964
2 32 0.190021
2 33 0.437235
2 34 0.426521
2 35 0.138076
2 36 0.165758
2 37 0.689443
2 38 0.138693
2 39 0.192082
2 40 0.032324
2 41 0.589571
2 42 0.123268
2 43 0.464746
2 44 0.563896
2 45 0.171186
2 46 0.358345
2 47 0.490006
2 48 0.068150
2 49 0.477890
2 50 0.295270
2 51 0.553095
2 52 0.260322
2 53 0.373456
2 54 0.089555
2 55 0.146922
2 56 0.173300
2 57 0.234438
2 58 0.284541
2 59 0.296818
2 60 0.235692
2 61 0.515131
2 62 0.204771
2 63 0.282754
2 64 0.327433
2 65 0.403912
2 66 0.428318
2 67 0.097699
2 68 0.429570
2 69 0.094885
2 70 0.226270
3 4 0.087637
3 5 0.587316
3 6 0.005722
3 7 0.091573
3 8 0.121337
3 9 0.139676
3 10 0.105946
3 11 0.387855
3 12 0.089822
3 13 0.754945
3 14 0.187272
3 15 0.215760
3 16 0.111139
3 17 0.339698
3 18 0.403216
3 19 0.016991
3 20 0.298360
3 21 0.181199
3 22 0.071810
3 23 0.099972
3 24 0.735150
3 25 0.113202
3 26 0.379655
3 27 0.723292
3 28 0.559467
3 29 0.552103
3 30 0.134618
3 31 0.194691
3 32 0.169441
3 33 0.080283
3 34 0.029787
3 35 0.377567
3 36 0.707710
3 37 0.170642
3 38 0.863443
3 39 0.014858
3 40 0.492066
3 41 0.295285
3 42 0.097192
3 43 0.222731
3 44 0.085061
3 45 0.232138
3 46 0.519000
3 47 0.087609
3 48 0.682197
3 49 0.133443
3 50 0.369179
3 51 0.230639
3 52 0.330876
3 53 0.117430
3 54 0.005253
3 55 0.054294
3 56 0.136649
3 57 0.085571
3 58 0.086278
3 59 0.730838
3 60 0.057240
3 61 0.507739
3 62 0.712704
3 63 0.365470
3 64 0.328611
3 65 0.114246
3 66 0.076278
3 67 0.011029
3 68 0.080865
3 69 0.113959
3 70 0.260347
4 5 0.259011
4 6 0.256818
4 7 0.436536
4 8 0.499657
4 9 0.631152
4 10 0.605209
4 11 0.231199
4 12 0.418850
4 13 0.400353
4 14 0.423151
4 15 0.214735
4 16 0.620605
4 17 0.278849
4 18 0.278127
4 19 0.606218
4 20 0.511996
4 21 0.582275
4 22 0.143501
4 23 0.300126
4 24 0.236425
4 25 0.388127
4 26 0.457061
4 27 0.160042
4 28 0.643269
4 29 0.520852
4 30 0.573283
4 31 0.313064
4 32 0.566750
4 33 0.416706
4 34 0.250616
4 35 0.168308
4 36 0.225162
4 37 0.275366
4 38 0.004305
4 39 0.608429
4 40 0.023161
4 41 0.275517
4 42 0.227309
4 43 0.560511
4 44 0.626705
4 45 0.531249
4 46 0.083303
4 47 0.372757
4 48 0.229399
4 49 0.458566
4 50 0.041023
4 51 0.545271
4 52 0.394242
4 53 0.221217
4 54 0.351961
4 55 0.355405
4 56 0.184366
4 57 0.115316
4 58 0.215819
4 59 0.138923
4 60 0.323308
4 61 0.412050
4 62 0.016081
4 63 0.548974
4 64 0.498921
4 65 0.587451
4 66 0.214293
4 67 0.189274
4 68 0.193050
4 69 0.038307
4 70 0.215157
5 6 0.035845
5 7 0.305529
5 8 0.082192
5 9 0.330253
5 10 0.022783
5 11 0.527577
5 12 0.004761
5 13 0.529378
5 14 0.232646
5 15 0.157925
5 16 0.159634
5 17 0.283186
5 18 0.194013
5 19 0.057813
5 20 0.199963
5 21 0.166643
5 22 0.064010
5 23 0.091373
5 24 0.719043
5 25 0.107161
5 26 0.410659
5 27 0.657413
5 28 0.508675
5 29 0.504918
5 30 0.061362
5 31 0.057167
5 32 0.016718
5 33 0.266962
5 34 0.016109
5 35 0.194846
5 36 0.491214
5 37 0.115567
5 38 0.398175
5 39 0.103940
5 40 0.568756
5 41 0.334746
5 42 0.112793
5 43 0.165513
5 44 0.163033
5 45 0.119934
5 46 0.536947
5 47 0.032333
5 48 0.308434
5 49 0.220631
5 50 0.196534
5 51 0.151734
5 52 0.375769
5 53 0.096015
5 54 0.104703
5 55 0.054575
5 56 0.086343
5 57 0.022906
5 58 0.114361
5 59 0.492298
5 60 0.080079
5 61 0.441066
5 62 0.557293
5 63 0.228608
5 64 0.256886
5 65 0.075351
5 66 0.021407
5 67 0.183305
5 68 0.061300
5 69 0.002925
5 70 0.176857
6 7 0.113067
6 8 0.648927
6 9 0.333686
6 10 0.494473
6 11 0.532642
6 12 0.743258
6 13 0.193409
6 14 0.798964
6 15 0.525752
6 16 0.526291
6 17 0.348266
6 18 0.464202
6 19 0.181352
6 20 0.317883
6 21 0.214483
6 22 0.872590
6 23 0.517761
6 24 0.233289
6 25 0.514212
6 26 0.558213
6 27 0.076655
6 28 0.253727
6 29 0.360253
6 30 0.496456
6 31 0.430224
6 32 0.262702
6 33 0.446556
6 34 0.131612
6 35 0.382497
6 36 0.129169
6 37 0.522949
6 38 0.092845
6 39 0.324840
6 40 0.249351
6 41 0.731613
6 42 0.044192
6 43 0.533214
6 44 0.481920
6 45 0.139047
6 46 0.311728
6 47 0.587605
6 48 0.175899
6 49 0.822082
6 50 0.397552
6 51 0.465671
6 52 0.310134
6 53 0.431431
6 54 0.271737
6 55 0.185447
6 56 0.336460
6 57 0.777253
6 58 0.456595
6 59 0.180484
6 60 0.502648
6 61 0.369364
6 62 0.092304
6 63 0.245918
6 64 0.418554
6 65 0.499770
6 66 0.550428
6 67 0.295475
6 68 0.484188
6 69 0.107897
6 70 0.402813
7 8 0.295229
7 9 0.362420
7 10 0.337351
7 11 0.198088
7 12 0.163221
7 13 0.218267
7 14 0.213829
7 15 0.037130
7 16 0.295114
7 17 0.431791
7 18 0.165332
7 19 0.339744
7 20 0.151452
7 21 0.475604
7 22 0.101972
7 23 0.224585
7 24 0.181220
7 25 0.163006
7 26 0.341746
7 27 0.167598
7 28 0.354447
7 29 0.255041
7 30 0.290774
7 31 0.190505
7 32 0.294813
7 33 0.179091
