1 2 0.225045
1 3 0.637737
1 4 0.585481
1 5 0.729744
1 6 0.180577
1 7 0.494374
1 8 0.692884
1 9 0.677313
1 10 0.597570
1 11 0.604279
1 12 0.382228
1 13 0.602467
1 14 0.614699
1 15 0.622292
1 16 0.624893
1 17 0.555299
1 18 0.552629
1 19 0.760864
1 20 0.416722
1 21 0.693340
1 22 0.303578
1 23 0.525281
1 24 0.646294
1 25 0.610780
1 26 0.640097
1 27 0.714799
1 28 0.548531
1 29 0.694087
1 30 0.540490
1 31 0.615665
1 32 0.688904
1 33 0.524174
1 34 0.298946
1 35 0.437233
1 36 0.873490
1 37 0.295329
1 38 0.526606
1 39 0.709114
1 40 0.452720
1 41 0.231757
1 42 0.440846
1 43 0.712707
1 44 0.505258
1 45 0.446158
1 46 0.753573
1 47 0.260724
1 48 0.559125
1 49 0.520790
1 50 0.530051
1 51 0.724173
1 52 0.633565
1 53 0.408570
1 54 0.674647
1 55 0.342169
1 56 0.428397
1 57 0.301695
1 58 0.521810
1 59 0.633324
1 60 0.631430
1 61 0.728316
1 62 0.607323
1 63 0.633784
1 64 0.648242
1 65 0.711405
1 66 0.664872
1 67 0.612755
1 68 0.567106
1 69 0.471666
1 70 0.618937
2 3 0.112512
2 4 0.477173
2 5 0.064713
2 6 0.386690
2 7 0.497837
2 8 0.440875
2 9 0.300619
2 10 0.546834
2 11 0.332545
2 12 0.343978
2 13 0.271558
2 14 0.350109
2 15 0.354038
2 16 0.702173
2 17 0.391785
2 18 0.444302
2 19 0.222943
2 20 0.533301
2 21 0.502685
2 22 0.367599
2 23 0.380626
2 24 0.194766
2 25 0.513008
2 26 0.222082
2 27 0.214260
2 28 0.301662
2 29 0.462015
2 30 0.312585
2 31 0.737198
2 32 0.413955
2 33 0.194973
2 34 0.534069
2 35 0.217137
2 36 0.155649
2 37 0.373630
2 38 0.170467
2 39 0.351523
2 40 0.053716
2 41 0.366341
2 42 0.461915
2 43 0.367845
2 44 0.501207
2 45 0.169667
2 46 0.272032
2 47 0.291439
2 48 0.460554
2 49 0.369804
2 50 0.403274
2 51 0.455235
2 52 0.335167
2 53 0.342674
2 54 0.287114
2 55 0.423316
2 56 0.455912
2 57 0.352686
2 58 0.432597
2 59 0.213863
2 60 0.429178
2 61 0.317793
2 62 0.305853
2 63 0.306725
2 64 0.338932
2 65 0.324985
2 66 0.550924
2 67 0.336001
2 68 0.035762
2 69 0.546377
2 70 0.360726
3 4 0.470652
3 5 0.691279
3 6 0.124568
3 7 0.178452
3 8 0.332547
3 9 0.468977
3 10 0.328225
3 11 0.416438
3 12 0.090010
3 13 0.276012
3 14 0.386075
3 15 0.207429
3 16 0.310959
3 17 0.409744
3 18 0.360640
3 19 0.517346
3 20 0.222923
3 21 0.542183
3 22 0.172941
3 23 0.358270
3 24 0.621866
3 25 0.372218
3 26 0.486109
3 27 0.511071
3 28 0.482228
3 29 0.524337
3 30 0.381945
3 31 0.389119
3 32 0.644580
3 33 0.306225
3 34 0.062073
3 35 0.297982
3 36 0.682533
3 37 0.236709
3 38 0.635946
3 39 0.438079
3 40 0.426246
3 41 0.156210
3 42 0.133776
3 43 0.429846
3 44 0.409489
3 45 0.267145
3 46 0.539310
3 47 0.047906
3 48 0.279786
3 49 0.336821
3 50 0.127642
