1 2 0.594566
1 3 0.599743
1 4 0.556773
1 5 0.610374
1 6 0.463578
1 7 0.379771
1 8 0.561309
1 9 0.677993
1 10 0.489320
1 11 0.631303
1 12 0.434142
1 13 0.655784
1 14 0.544311
1 15 0.580983
1 16 0.705767
1 17 0.558112
1 18 0.566871
1 19 0.587717
1 20 0.714447
1 21 0.658023
1 22 0.556359
1 23 0.503618
1 24 0.769992
1 25 0.569331
1 26 0.622951
1 27 0.583595
1 28 0.594708
1 29 0.787764
1 30 0.390499
1 31 0.663448
1 32 0.535889
1 33 0.465845
1 34 0.244049
1 35 0.701306
1 36 0.851929
1 37 0.581498
1 38 0.673526
1 39 0.385530
1 40 0.541516
1 41 0.507358
1 42 0.761768
1 43 0.679422
1 44 0.656922
1 45 0.428193
1 46 0.649802
1 47 0.511469
1 48 0.726686
1 49 0.743985
1 50 0.524838
1 51 0.579089
1 52 0.590617
1 53 0.471415
1 54 0.550963
1 55 0.473369
1 56 0.584088
1 57 0.518026
1 58 0.452217
1 59 0.682703
1 60 0.415114
1 61 0.602550
1 62 0.572445
1 63 0.486458
1 64 0.620712
1 65 0.389432
1 66 0.576947
1 67 0.269298
1 68 0.427185
1 69 0.502006
1 70 0.543297
2 3 0.571552
2 4 0.259994
2 5 0.490770
2 6 0.525806
2 7 0.286074
2 8 0.474240
2 9 0.539292
2 10 0.480705
2 11 0.372532
2 12 0.435879
2 13 0.518631
2 14 0.307679
2 15 0.461654
2 16 0.671161
2 17 0.464093
2 18 0.618967
2 19 0.519249
2 20 0.516992
2 21 0.578259
2 22 0.396227
2 23 0.574547
2 24 0.500447
2 25 0.552495
2 26 0.545002
2 27 0.501094
2 28 0.409633
2 29 0.668612
2 30 0.385272
2 31 0.685800
2 32 0.538271
2 33 0.380251
2 34 0.249843
2 35 0.653228
2 36 0.569701
2 37 0.782697
2 38 0.508022
2 39 0.022259
2 40 0.235294
2 41 0.581187
2 42 0.516293
2 43 0.532830
2 44 0.540587
2 45 0.159350
2 46 0.229077
2 47 0.584177
2 48 0.525255
2 49 0.570860
2 50 0.420735
2 51 0.523139
2 52 0.493776
2 53 0.538093
2 54 0.515274
2 55 0.346568
2 56 0.635210
2 57 0.409414
2 58 0.426080
