1 2 0.050348
1 3 0.396454
1 4 0.014579
1 5 0.546390
1 6 0.075190
1 7 0.417430
1 8 0.378000
1 9 0.218773
1 10 0.229181
1 11 0.603180
1 12 0.138339
1 13 0.480894
1 14 0.368017
1 15 0.589748
1 16 0.237051
1 17 0.619203
1 18 0.027241
1 19 0.145215
1 20 0.064019
1 21 0.302267
1 22 0.232426
1 23 0.140842
1 24 0.456309
1 25 0.026740
1 26 0.393575
1 27 0.570800
1 28 0.164342
1 29 0.300463
1 30 0.103385
1 31 0.202407
1 32 0.034153
1 33 0.350125
1 34 0.533312
1 35 0.205652
1 36 0.700048
1 37 0.037561
1 38 0.248607
1 39 0.015434
1 40 0.362654
1 41 0.011172
1 42 0.240307
1 43 0.355333
1 44 0.011232
1 45 0.169777
1 46 0.508649
1 47 0.028766
1 48 0.247258
1 49 0.260755
1 50 0.540062
1 51 0.110133
1 52 0.453476
1 53 0.081439
1 54 0.179163
1 55 0.138860
1 56 0.075311
1 57 0.067360
1 58 0.180449
1 59 0.011704
1 60 0.073667
1 61 0.362083
1 62 0.464080
1 63 0.050330
1 64 0.043311
1 65 0.137931
1 66 0.244560
1 67 0.026129
1 68 0.365513
1 69 0.513129
1 70 0.007453
2 3 0.055598
2 4 0.275527
2 5 0.028518
2 6 0.120590
2 7 0.009924
2 8 0.108240
2 9 0.202987
2 10 0.140645
2 11 0.081383
2 12 0.038310
2 13 0.007734
2 14 0.011405
2 15 0.027642
2 16 0.485523
2 17 0.039875
2 18 0.071875
2 19 0.416776
2 20 0.059980
2 21 0.281343
2 22 0.078722
2 23 0.167068
2 24 0.004862
2 25 0.240760
2 26 0.137616
2 27 0.012266
2 28 0.012627
2 29 0.234342
2 30 0.048797
2 31 0.559372
2 32 0.328067
2 33 0.104436
2 34 0.218617
2 35 0.029421
2 36 0.140607
2 37 0.484869
2 38 0.108741
2 39 0.275740
2 40 0.143265
2 41 0.057809
2 42 0.060705
2 43 0.076912
2 44 0.423852
2 45 0.150246
2 46 0.116700
2 47 0.000150
2 48 0.181800
2 49 0.087536
2 50 0.071258
2 51 0.298109
2 52 0.017992
2 53 0.057689
2 54 0.298474
2 55 0.123688
2 56 0.278765
2 57 0.022836
2 58 0.127881
2 59 0.103816
2 60 0.155774
2 61 0.142685
2 62 0.209184
2 63 0.073526
2 64 0.196989
2 65 0.176897
2 66 0.284823
2 67 0.130640
2 68 0.120462
2 69 0.202660
2 70 0.077910
3 4 0.185612
3 5 0.557832
3 6 0.184368
3 7 0.107937
3 8 0.296231
3 9 0.031485
3 10 0.217094
3 11 0.288403
3 12 0.368514
3 13 0.390692
3 14 0.323901
3 15 0.288007
3 16 0.000434
3 17 0.105873
3 18 0.488081
3 19 0.121568
3 20 0.141613
3 21 0.229381
3 22 0.317998
3 23 0.052085
3 24 0.588381
3 25 0.051226
3 26 0.416968
3 27 0.475132
3 28 0.534559
3 29 0.412946
3 30 0.255361
3 31 0.003419
3 32 0.091833
3 33 0.189295
3 34 0.138930
3 35 0.204213
3 36 0.399185
3 37 0.154417
3 38 0.734207
3 39 0.107176
3 40 0.144229
3 41 0.310094
3 42 0.054739
3 43 0.305737
3 44 0.201117
3 45 0.006438
3 46 0.254262
3 47 0.243815
3 48 0.229001
3 49 0.349373
3 50 0.180142
3 51 0.187055
3 52 0.049527
3 53 0.354440
3 54 0.131905
3 55 0.212369
3 56 0.083206
3 57 0.293430
3 58 0.082402
3 59 0.339212
3 60 0.104745
3 61 0.296771
3 62 0.515920
3 63 0.133317
3 64 0.048436
3 65 0.065158
3 66 0.019502
3 67 0.047311
3 68 0.052476
3 69 0.106327
3 70 0.048923
4 5 0.234346
4 6 0.072849
4 7 0.124272
4 8 0.264946
4 9 0.501524
4 10 0.312372
4 11 0.305497
4 12 0.246735
4 13 0.376743
4 14 0.264882
4 15 0.115301
4 16 0.368638
4 17 0.055463
4 18 0.094325
4 19 0.302495
4 20 0.444289
4 21 0.335749
4 22 0.197788
4 23 0.044182
4 24 0.343427
4 25 0.212404
4 26 0.376015
4 27 0.198878
4 28 0.623169
4 29 0.550966
4 30 0.116940
4 31 0.049593
4 32 0.522516
4 33 0.233687
4 34 0.026344
4 35 0.155880
4 36 0.022899
4 37 0.084237
4 38 0.209130
4 39 0.587315
4 40 0.037468
4 41 0.032589
4 42 0.163078
4 43 0.416628
4 44 0.619633
4 45 0.434394
4 46 0.350755
4 47 0.043715
4 48 0.535618
4 49 0.314478
4 50 0.173867
4 51 0.210833
4 52 0.064072
4 53 0.022211
4 54 0.225033
4 55 0.429668
4 56 0.304954
4 57 0.097852
4 58 0.042154
4 59 0.102298
4 60 0.113254
4 61 0.308601
4 62 0.122933
4 63 0.593039
4 64 0.477108
4 65 0.359809
4 66 0.116520
4 67 0.062637
4 68 0.273888
4 69 0.062859
4 70 0.071861
5 6 0.213509
5 7 0.046907
5 8 0.261190
5 9 0.267806
5 10 0.212078
5 11 0.611249
5 12 0.244822
5 13 0.596807
5 14 0.313567
5 15 0.491255
5 16 0.110907
5 17 0.253161
5 18 0.185773
5 19 0.031457
5 20 0.257413
5 21 0.266294
5 22 0.232297
5 23 0.190116
5 24 0.675090
5 25 0.193866
5 26 0.584531
5 27 0.623167
5 28 0.520087
5 29 0.380163
5 30 0.140199
5 31 0.060578
5 32 0.124763
5 33 0.436781
5 34 0.141773
5 35 0.001667
5 36 0.367998
5 37 0.220158
5 38 0.321541
5 39 0.067584
5 40 0.380690
5 41 0.184593
5 42 0.016861
5 43 0.388459
5 44 0.019601
5 45 0.155449
5 46 0.525178
5 47 0.113220
5 48 0.280732
5 49 0.274007
5 50 0.399477
5 51 0.099235
5 52 0.151814
5 53 0.090832
5 54 0.272754
5 55 0.141709
5 56 0.186003
5 57 0.168205
5 58 0.242620
5 59 0.136228
5 60 0.227160
5 61 0.401567
5 62 0.537360
5 63 0.097334
5 64 0.047471
5 65 0.124016
5 66 0.066037
5 67 0.106600
5 68 0.303230
5 69 0.130377
5 70 0.249157
6 7 0.129952
6 8 0.463977
6 9 0.073815
6 10 0.200317
6 11 0.154028
6 12 0.602245
6 13 0.120579
6 14 0.522513
6 15 0.033398
6 16 0.048489
6 17 0.036466
6 18 0.302586
6 19 0.025841
6 20 0.059213
6 21 0.066000
6 22 0.554332
6 23 0.382844
6 24 0.086014
6 25 0.253690
6 26 0.344563
6 27 0.015414
6 28 0.116380
6 29 0.059504
6 30 0.420410
6 31 0.064703
6 32 0.134431
6 33 0.156547
6 34 0.223857
6 35 0.387992
6 36 0.331010
6 37 0.185679
6 38 0.242107
6 39 0.022770
6 40 0.108986
6 41 0.765679
6 42 0.087045
6 43 0.422458
6 44 0.034090
6 45 0.174828
6 46 0.092884
6 47 0.599460
6 48 0.208843
6 49 0.511613
6 50 0.027631
6 51 0.089748
6 52 0.068586
6 53 0.389246
6 54 0.186112
6 55 0.076498
6 56 0.113535
6 57 0.558193
6 58 0.407416
6 59 0.337633
6 60 0.359236
6 61 0.291081
6 62 0.112787
6 63 0.141307
6 64 0.045386
6 65 0.286874
6 66 0.365645
6 67 0.255004
6 68 0.113058
6 69 0.184521
6 70 0.244950
7 8 0.081751
7 9 0.236382
7 10 0.152719
7 11 0.213940
7 12 0.102775
7 13 0.317665
7 14 0.019782
7 15 0.386591
7 16 0.173163
7 17 0.462597
7 18 0.049111
7 19 0.226319
7 20 0.070245
7 21 0.142166
7 22 0.314614
7 23 0.114601
7 24 0.145463
7 25 0.059514
7 26 0.091866
7 27 0.169408
7 28 0.006928
7 29 0.036118
7 30 0.046063
7 31 0.212449
7 32 0.002995
7 33 0.263012
7 34 0.502692
7 35 0.104827
7 36 0.341215
7 37 0.044703
7 38 0.007302
7 39 0.094083
7 40 0.125700
7 41 0.182636
7 42 0.637853
7 43 0.227396
7 44 0.047215
7 45 0.199977
7 46 0.156673
7 47 0.046196
7 48 0.172645
7 49 0.069975
7 50 0.291421
7 51 0.139550
7 52 0.654413
7 53 0.108222
7 54 0.042538
7 55 0.031285
7 56 0.109193
7 57 0.242346
7 58 0.032462
7 59 0.035420
7 60 0.002996
7 61 0.073217
7 62 0.138983
7 63 0.067984
7 64 0.039028
7 65 0.003616
7 66 0.298827
7 67 0.014204
7 68 0.398880
7 69 0.398842
7 70 0.091694
8 9 0.300693
8 10 0.615143
8 11 0.277413
8 12 0.720127
8 13 0.404285
8 14 0.832306
8 15 0.301529
8 16 0.410550
8 17 0.290399
8 18 0.314325
8 19 0.158613
8 20 0.279196
8 21 0.124555
8 22 0.632951
8 23 0.354769
8 24 0.207452
8 25 0.484551
8 26 0.343258
8 27 0.086765
8 28 0.289425
8 29 0.377038
8 30 0.506412
8 31 0.359395
8 32 0.263666
8 33 0.299791
8 34 0.394175
8 35 0.337596
8 36 0.589652
8 37 0.429037
8 38 0.415417
8 39 0.421884
8 40 0.037561
8 41 0.413939
8 42 0.119131
8 43 0.817648
8 44 0.287710
8 45 0.555470
8 46 0.240273
8 47 0.514693
8 48 0.543200
8 49 0.754465
8 50 0.307755
8 51 0.448532
8 52 0.231565
8 53 0.366623
8 54 0.416823
8 55 0.369315
8 56 0.397616
8 57 0.505129
8 58 0.324987
8 59 0.197472
8 60 0.509554
8 61 0.455577
8 62 0.166002
8 63 0.481076
8 64 0.380619
8 65 0.581180
8 66 0.474241
8 67 0.289043
8 68 0.375733
8 69 0.356797
8 70 0.227122
9 10 0.463608
9 11 0.638685
9 12 0.286694
9 13 0.422531
9 14 0.231471
9 15 0.416873
9 16 0.323603
9 17 0.191535
9 18 0.068743
9 19 0.131001
9 20 0.292176
9 21 0.130293
9 22 0.124048
9 23 0.105961
9 24 0.286562
9 25 0.193172
9 26 0.596577
9 27 0.311906
9 28 0.249229
9 29 0.106754
9 30 0.332104
9 31 0.007204
9 32 0.464309
9 33 0.354275
9 34 0.134133
9 35 0.057603
9 36 0.150520
9 37 0.012121
9 38 0.113162
9 39 0.286574
9 40 0.043175
9 41 0.122583
9 42 0.105129
9 43 0.406746
9 44 0.562962
9 45 0.419756
9 46 0.596099
9 47 0.206777
9 48 0.279024
9 49 0.316379
9 50 0.356452
9 51 0.238179
9 52 0.316523
9 53 0.066468
9 54 0.009044
9 55 0.175845
9 56 0.025526
9 57 0.137774
9 58 0.146508
9 59 0.014892
9 60 0.137900
9 61 0.542798
9 62 0.127337
9 63 0.200279
9 64 0.160654
9 65 0.483179
9 66 0.084964
9 67 0.137711
9 68 0.339699
9 69 0.033974
9 70 0.079100
10 11 0.208386
10 12 0.502097
10 13 0.533313
10 14 0.372558
10 15 0.253605
10 16 0.480524
10 17 0.048183
10 18 0.362443
10 19 0.095913
10 20 0.355404
10 21 0.131693
10 22 0.336267
10 23 0.453459
10 24 0.290696
10 25 0.465896
10 26 0.373585
10 27 0.091033
10 28 0.417330
10 29 0.108567
10 30 0.639695
10 31 0.306334
10 32 0.524808
10 33 0.447421
10 34 0.359547
10 35 0.125352
10 36 0.251906
10 37 0.284607
10 38 0.195313
10 39 0.305137
10 40 0.234955
10 41 0.109718
10 42 0.156627
10 43 0.704098
10 44 0.412012
10 45 0.590340
10 46 0.132463
10 47 0.463754
10 48 0.478806
10 49 0.350732
10 50 0.163465
10 51 0.446536
10 52 0.012165
10 53 0.319897
10 54 0.245938
10 55 0.295611
10 56 0.220769
10 57 0.169933
10 58 0.413789
10 59 0.113689
10 60 0.433233
10 61 0.491461
10 62 0.012742
10 63 0.438565
10 64 0.144799
10 65 0.723556
10 66 0.424333
10 67 0.475599
10 68 0.364397
10 69 0.218649
10 70 0.090702
11 12 0.251479
11 13 0.489230
11 14 0.375974
11 15 0.707167
11 16 0.188087
11 17 0.507243
11 18 0.071141
11 19 0.026430
11 20 0.160427
11 21 0.184952
11 22 0.312877
11 23 0.174598
11 24 0.531283
11 25 0.168821
11 26 0.766927
11 27 0.646137
11 28 0.231598
11 29 0.352266
11 30 0.135602
11 31 0.047878
11 32 0.088899
11 33 0.399448
11 34 0.215113
11 35 0.013294
11 36 0.404183
11 37 0.094610
11 38 0.071553
11 39 0.212214
11 40 0.251846
11 41 0.158985
11 42 0.080583
11 43 0.324489
11 44 0.318930
11 45 0.234357
11 46 0.922569
11 47 0.033848
11 48 0.249148
11 49 0.344668
11 50 0.681253
11 51 0.129558
11 52 0.473541
11 53 0.021808
11 54 0.214053
11 55 0.003165
11 56 0.081219
11 57 0.255323
11 58 0.214185
11 59 0.006358
11 60 0.130823
11 61 0.638101
11 62 0.510354
11 63 0.061304
11 64 0.205839
11 65 0.238724
11 66 0.062945
11 67 0.151594
11 68 0.408888
11 69 0.233822
11 70 0.167466
12 13 0.325471
12 14 0.680131
12 15 0.177089
12 16 0.195347
12 17 0.000345
12 18 0.429506
12 19 0.016926
12 20 0.221018
12 21 0.021733
12 22 0.621170
12 23 0.553248
12 24 0.233996
12 25 0.468801
12 26 0.510346
12 27 0.141025
12 28 0.389573
12 29 0.299094
12 30 0.609290
12 31 0.180614
12 32 0.339218
12 33 0.225582
12 34 0.287940
12 35 0.269338
12 36 0.352396
12 37 0.338755
12 38 0.397420
12 39 0.282670
12 40 0.125101
12 41 0.667078
12 42 0.114651
12 43 0.696317
12 44 0.208497
12 45 0.360825
12 46 0.249952
12 47 0.843143
12 48 0.484519
12 49 0.776093
12 50 0.287065
12 51 0.280807
12 52 0.006940
12 53 0.468661
12 54 0.283460
12 55 0.240734
12 56 0.205998
12 57 0.705533
12 58 0.539365
12 59 0.436281
12 60 0.517983
12 61 0.534207
12 62 0.240137
12 63 0.407316
12 64 0.289678
12 65 0.560878
12 66 0.422353
12 67 0.356052
12 68 0.322311
12 69 0.323265
12 70 0.260567
13 14 0.330960
13 15 0.668337
13 16 0.405682
13 17 0.241704
13 18 0.218372
13 19 0.159135
13 20 0.688866
13 21 0.438319
13 22 0.208026
13 23 0.045318
13 24 0.605664
13 25 0.036374
13 26 0.475005
13 27 0.521446
13 28 0.625778
13 29 0.499940
13 30 0.275280
13 31 0.156950
13 32 0.356852
13 33 0.725089
13 34 0.394944
13 35 0.095511
13 36 0.339487
13 37 0.063076
13 38 0.305339
13 39 0.176457
13 40 0.107785
13 41 0.007716
13 42 0.091842
13 43 0.592968
13 44 0.235686
13 45 0.411235
13 46 0.441711
13 47 0.197007
13 48 0.581242
13 49 0.304971
13 50 0.563392
13 51 0.200580
13 52 0.291827
13 53 0.158473
13 54 0.148175
13 55 0.238528
13 56 0.024637
13 57 0.040727
13 58 0.036113
13 59 0.055432
13 60 0.029818
13 61 0.437668
13 62 0.464611
13 63 0.374207
13 64 0.219539
13 65 0.333550
13 66 0.161301
13 67 0.061365
13 68 0.495912
13 69 0.289467
13 70 0.190310
14 15 0.248780
14 16 0.272511
14 17 0.402416
14 18 0.205289
14 19 0.177613
14 20 0.291353
14 21 0.173877
14 22 0.700381
14 23 0.229920
14 24 0.167005
14 25 0.381166
14 26 0.410488
14 27 0.135056
14 28 0.274935
14 29 0.423308
14 30 0.348994
14 31 0.202064
14 32 0.195313
14 33 0.204564
14 34 0.248146
14 35 0.327851
14 36 0.624412
14 37 0.362540
14 38 0.489906
14 39 0.451541
14 40 0.171028
14 41 0.549119
14 42 0.099299
14 43 0.703925
14 44 0.221455
14 45 0.453280
14 46 0.373064
14 47 0.453042
14 48 0.539958
14 49 0.853336
14 50 0.329995
14 51 0.361625
14 52 0.327394
14 53 0.316346
14 54 0.423560
14 55 0.412362
14 56 0.423529
14 57 0.653830
14 58 0.207948
14 59 0.253348
14 60 0.410648
14 61 0.439384
14 62 0.313403
14 63 0.465057
14 64 0.409810
14 65 0.413485
14 66 0.350262
14 67 0.160558
14 68 0.343117
14 69 0.327897
14 70 0.210377
15 16 0.301504
15 17 0.403730
15 18 0.051889
15 19 0.132214
15 20 0.279424
15 21 0.178799
15 22 0.135074
15 23 0.204267
15 24 0.464307
15 25 0.198166
15 26 0.443827
15 27 0.715576
15 28 0.196078
15 29 0.358162
15 30 0.069864
15 31 0.009390
15 32 0.004702
15 33 0.614909
15 34 0.351224
15 35 0.036563
15 36 0.382230
15 37 0.127755
15 38 0.123802
15 39 0.096269
15 40 0.201975
15 41 0.021782
15 42 0.155255
15 43 0.337448
15 44 0.167417
15 45 0.271375
15 46 0.666211
15 47 0.042706
15 48 0.293879
15 49 0.212246
15 50 0.822423
15 51 0.187831
15 52 0.437563
15 53 0.105217
15 54 0.309834
15 55 0.021162
15 56 0.191019
15 57 0.070936
15 58 0.203520
15 59 0.094755
15 60 0.131053
15 61 0.372921
15 62 0.625589
15 63 0.058928
15 64 0.212323
15 65 0.122295
15 66 0.114767
15 67 0.153474
15 68 0.467651
15 69 0.407420
15 70 0.169510
16 17 0.044427
16 18 0.006055
16 19 0.226067
16 20 0.425797
16 21 0.404939
16 22 0.340678
16 23 0.076488
16 24 0.212865
16 25 0.280856
16 26 0.045715
16 27 0.071756
16 28 0.214457
16 29 0.472860
16 30 0.018540
16 31 0.544732
16 32 0.325626
16 33 0.454834
16 34 0.342437
16 35 0.037993
16 36 0.330322
16 37 0.515779
16 38 0.054032
16 39 0.360552
16 40 0.014927
16 41 0.145603
16 42 0.003367
16 43 0.445829
16 44 0.474641
16 45 0.554573
16 46 0.150534
16 47 0.040019
16 48 0.417456
16 49 0.207854
16 50 0.290235
16 51 0.743418
16 52 0.046150
16 53 0.003109
16 54 0.327091
16 55 0.387547
16 56 0.441152
16 57 0.088082
16 58 0.093526
16 59 0.022094
16 60 0.202500
16 61 0.027417
16 62 0.030718
16 63 0.282979
16 64 0.417461
16 65 0.211372
16 66 0.363317
16 67 0.002456
16 68 0.276780
16 69 0.351391
16 70 0.097804
17 18 0.029285
17 19 0.170375
17 20 0.012962
17 21 0.187251
17 22 0.166743
17 23 0.213594
17 24 0.180723
17 25 0.036365
17 26 0.231567
17 27 0.387344
17 28 0.004832
17 29 0.213357
17 30 0.061625
17 31 0.200355
17 32 0.107224
17 33 0.044322
17 34 0.414793
17 35 0.098174
17 36 0.469193
17 37 0.014895
17 38 0.194040
17 39 0.015032
17 40 0.327321
17 41 0.019837
17 42 0.278097
17 43 0.180889
17 44 0.085312
17 45 0.008819
17 46 0.450207
17 47 0.171643
17 48 0.135329
17 49 0.293758
17 50 0.391681
17 51 0.005856
17 52 0.794057
17 53 0.028500
17 54 0.116289
17 55 0.069459
17 56 0.093010
17 57 0.101796
17 58 0.226026
17 59 0.032090
17 60 0.125746
17 61 0.212068
17 62 0.326061
17 63 0.093509
17 64 0.050711
17 65 0.084892
17 66 0.153304
17 67 0.163146
17 68 0.212724
17 69 0.341259
17 70 0.003659
18 19 0.161432
18 20 0.030027
18 21 0.028186
18 22 0.257473
18 23 0.476675
18 24 0.421705
18 25 0.504737
18 26 0.340810
18 27 0.040957
18 28 0.336714
18 29 0.123283
18 30 0.459926
18 31 0.143350
18 32 0.207934
18 33 0.081063
18 34 0.183316
18 35 0.258479
18 36 0.150435
18 37 0.014678
18 38 0.396171
18 39 0.117759
18 40 0.281379
18 41 0.355336
18 42 0.035717
18 43 0.290618
18 44 0.083761
18 45 0.074431
18 46 0.005533
18 47 0.456427
18 48 0.160030
18 49 0.313867
18 50 0.122612
18 51 0.129019
18 52 0.030591
18 53 0.849561
18 54 0.146295
18 55 0.071237
18 56 0.030781
18 57 0.257941
18 58 0.423704
18 59 0.622261
18 60 0.336374
18 61 0.289410
18 62 0.029482
18 63 0.143816
18 64 0.170591
18 65 0.275793
18 66 0.213126
18 67 0.282715
18 68 0.044615
18 69 0.018507
18 70 0.153402
19 20 0.129982
19 21 0.581474
19 22 0.027190
19 23 0.044294
19 24 0.053188
19 25 0.437672
19 26 0.083870
19 27 0.224105
19 28 0.211579
19 29 0.253447
19 30 0.030942
19 31 0.350900
19 32 0.177248
19 33 0.214529
19 34 0.225127
19 35 0.050399
19 36 0.301821
19 37 0.228305
19 38 0.279893
19 39 0.153892
19 40 0.062909
19 41 0.053998
19 42 0.155555
19 43 0.217187
19 44 0.062040
19 45 0.134786
19 46 0.061589
19 47 0.037370
19 48 0.307744
19 49 0.173506
19 50 0.140849
19 51 0.006038
19 52 0.191029
19 53 0.104045
19 54 0.447174
19 55 0.118665
19 56 0.375440
19 57 0.003696
19 58 0.068751
19 59 0.128862
19 60 0.151188
19 61 0.048884
19 62 0.275865
19 63 0.162614
19 64 0.059149
19 65 0.045093
19 66 0.139310
19 67 0.084473
19 68 0.026068
19 69 0.113540
19 70 0.034758
20 21 0.353821
20 22 0.153251
20 23 0.017584
20 24 0.230985
20 25 0.064450
20 26 0.127603
20 27 0.147820
20 28 0.590210
20 29 0.429418
20 30 0.110042
20 31 0.060820
20 32 0.448402
20 33 0.571933
20 34 0.083563
20 35 0.132153
20 36 0.101698
20 37 0.062069
20 38 0.184553
20 39 0.300553
20 40 0.106688
20 41 0.095633
20 42 0.039552
20 43 0.437097
20 44 0.290013
20 45 0.402750
20 46 0.178037
20 47 0.111543
20 48 0.510538
20 49 0.260118
20 50 0.243947
20 51 0.254867
20 52 0.056603
20 53 0.079015
20 54 0.077726
20 55 0.522822
20 56 0.167268
20 57 0.030710
20 58 0.003800
20 59 0.052713
20 60 0.043004
20 61 0.108698
20 62 0.208214
20 63 0.519188
20 64 0.325301
20 65 0.244896
20 66 0.027601
20 67 0.001188
20 68 0.327067
20 69 0.056526
20 70 0.119431
21 22 0.176881
21 23 0.185851
21 24 0.272694
21 25 0.066725
21 26 0.051056
21 27 0.103033
21 28 0.251954
21 29 0.483301
21 30 0.074469
21 31 0.297136
21 32 0.062580
21 33 0.135814
21 34 0.216495
21 35 0.066940
21 36 0.231081
21 37 0.060128
21 38 0.081992
21 39 0.146318
21 40 0.041091
21 41 0.122013
21 42 0.123775
21 43 0.197037
21 44 0.062115
21 45 0.166934
21 46 0.095572
21 47 0.208336
21 48 0.334881
21 49 0.123672
21 50 0.140542
21 51 0.145374
21 52 0.044819
21 53 0.016658
21 54 0.085337
21 55 0.176958
21 56 0.351452
21 57 0.021474
21 58 0.190954
21 59 0.042037
21 60 0.157951
21 61 0.033322
21 62 0.044661
21 63 0.096551
21 64 0.171247
21 65 0.041038
21 66 0.033218
21 67 0.221624
21 68 0.147253
21 69 0.113351
21 70 0.014792
22 23 0.309551
22 24 0.183698
22 25 0.302139
22 26 0.292135
22 27 0.126322
22 28 0.157025
22 29 0.386532
22 30 0.312663
22 31 0.210991
22 32 0.133004
22 33 0.173949
22 34 0.135065
22 35 0.237750
22 36 0.410352
22 37 0.356343
22 38 0.237976
22 39 0.316075
22 40 0.011186
22 41 0.474444
22 42 0.262844
22 43 0.455411
22 44 0.164051
22 45 0.273897
22 46 0.281000
22 47 0.373785
22 48 0.341411
22 49 0.662771
22 50 0.223087
22 51 0.368977
22 52 0.051209
22 53 0.387914
22 54 0.285990
22 55 0.295594
22 56 0.399812
22 57 0.742943
22 58 0.238083
22 59 0.249509
22 60 0.342271
22 61 0.300717
22 62 0.148668
22 63 0.271902
22 64 0.308213
22 65 0.319410
22 66 0.285866
22 67 0.104409
22 68 0.115824
22 69 0.236474
22 70 0.296744
23 24 0.066463
23 25 0.775427
23 26 0.164399
23 27 0.115501
23 28 0.091891
23 29 0.093547
23 30 0.719382
23 31 0.346503
23 32 0.468957
23 33 0.110274
23 34 0.175871
23 35 0.340874
23 36 0.063659
23 37 0.316834
23 38 0.124280
23 39 0.040531
23 40 0.398301
23 41 0.506662
23 42 0.129891
23 43 0.282764
23 44 0.046424
23 45 0.016468
23 46 0.196328
23 47 0.745429
23 48 0.120287
23 49 0.428389
23 50 0.180830
23 51 0.031928
23 52 0.190353
23 53 0.556604
23 54 0.321335
23 55 0.021137
23 56 0.028906
23 57 0.343776
23 58 0.903885
23 59 0.501140
23 60 0.786268
23 61 0.267920
23 62 0.189214
23 63 0.060729
23 64 0.101631
23 65 0.532697
23 66 0.474614
23 67 0.752483
23 68 0.062988
23 69 0.183526
23 70 0.620437
24 25 0.061266
24 26 0.620091
24 27 0.499611
24 28 0.610345
24 29 0.353632
24 30 0.190683
24 31 0.095301
24 32 0.321652
24 33 0.518047
24 34 0.210661
24 35 0.049887
24 36 0.298484
24 37 0.259863
24 38 0.283200
24 39 0.066486
24 40 0.078305
24 41 0.150233
24 42 0.017991
24 43 0.353268
24 44 0.117422
24 45 0.129451
24 46 0.511093
24 47 0.116944
24 48 0.247621
24 49 0.210263
24 50 0.273879
24 51 0.021630
24 52 0.115274
24 53 0.238909
24 54 0.285298
24 55 0.158189
24 56 0.202579
24 57 0.082059
24 58 0.150962
24 59 0.400562
24 60 0.200346
24 61 0.450308
24 62 0.350365
24 63 0.107967
24 64 0.033267
24 65 0.127439
24 66 0.028842
24 67 0.026124
24 68 0.172438
24 69 0.145722
24 70 0.165483
25 26 0.098882
25 27 0.239886
25 28 0.125361
25 29 0.059642
25 30 0.514232
25 31 0.389257
25 32 0.403925
25 33 0.078449
25 34 0.243590
25 35 0.353710
25 36 0.222246
25 37 0.389693
25 38 0.255978
25 39 0.109463
25 40 0.348175
25 41 0.397801
25 42 0.122181
25 43 0.421137
25 44 0.107778
25 45 0.234199
25 46 0.207260
25 47 0.546664
25 48 0.247561
25 49 0.512643
25 50 0.217726
25 51 0.159889
25 52 0.018712
25 53 0.513170
25 54 0.556180
25 55 0.138873
25 56 0.323813
25 57 0.344729
25 58 0.791205
25 59 0.471337
25 60 0.846818
