1 2 0.394224
1 3 0.591982
1 4 0.282584
1 5 0.560742
1 6 0.401686
1 7 0.007709
1 8 0.594593
1 9 0.415855
1 10 0.476413
1 11 0.659273
1 12 0.466865
1 13 0.474043
1 14 0.624661
1 15 0.531917
1 16 0.525671
1 17 0.690113
1 18 0.548323
1 19 0.110987
1 20 0.375737
1 21 0.259421
1 22 0.458958
1 23 0.587402
1 24 0.608515
1 25 0.561170
1 26 0.456334
1 27 0.634684
1 28 0.428654
1 29 0.578401
1 30 0.447722
1 31 0.570502
1 32 0.203230
1 33 0.378743
1 34 0.277361
1 35 0.620549
1 36 0.853539
1 37 0.353724
1 38 0.618486
1 39 0.323973
1 40 0.504468
1 41 0.549379
1 42 0.334262
1 43 0.592464
1 44 0.513724
1 45 0.374178
1 46 0.688143
1 47 0.409094
1 48 0.484726
1 49 0.641437
1 50 0.564490
1 51 0.479514
1 52 0.581805
1 53 0.348217
1 54 0.099256
1 55 0.296140
1 56 0.252473
1 57 0.354962
1 58 0.434258
1 59 0.556654
1 60 0.435112
1 61 0.317327
1 62 0.535020
1 63 0.379582
1 64 0.492466
1 65 0.285753
1 66 0.616083
1 67 0.060678
1 68 0.351044
1 69 0.282342
1 70 0.636967
2 3 0.319217
2 4 0.412381
2 5 0.191742
2 6 0.271158
2 7 0.316533
2 8 0.354199
2 9 0.613178
2 10 0.348863
2 11 0.497914
2 12 0.161070
2 13 0.556847
2 14 0.281121
2 15 0.286938
2 16 0.621727
2 17 0.375776
2 18 0.660180
2 19 0.270638
2 20 0.419687
2 21 0.108099
2 22 0.070738
2 23 0.539825
2 24 0.537329
2 25 0.532751
2 26 0.538973
2 27 0.422821
2 28 0.426358
2 29 0.500402
2 30 0.585412
2 31 0.852207
2 32 0.733764
2 33 0.286570
2 34 0.441719
2 35 0.339976
2 36 0.392004
2 37 0.799878
2 38 0.124910
2 39 0.195297
2 40 0.103508
2 41 0.521764
2 42 0.270248
2 43 0.436555
2 44 0.466113
2 45 0.361292
2 46 0.278912
2 47 0.209778
2 48 0.412719
2 49 0.283557
2 50 0.389358
2 51 0.601754
2 52 0.185509
2 53 0.399195
2 54 0.055651
2 55 0.128028
2 56 0.209236
2 57 0.105773
2 58 0.516206
2 59 0.406024
2 60 0.453560
2 61 0.386301
2 62 0.283041
2 63 0.084152
2 64 0.102132
2 65 0.440327
2 66 0.706843
2 67 0.322282
2 68 0.224689
2 69 0.170216
2 70 0.421527
3 4 0.304724
3 5 0.550599
3 6 0.143494
3 7 0.029336
3 8 0.339321
3 9 0.281688
3 10 0.335994
3 11 0.484884
3 12 0.213615
3 13 0.305376
3 14 0.306847
3 15 0.319387
3 16 0.242355
3 17 0.491130
3 18 0.472323
3 19 0.109562
3 20 0.313177
3 21 0.281032
3 22 0.207285
3 23 0.368956
3 24 0.615154
3 25 0.322215
3 26 0.467098
3 27 0.644408
3 28 0.496629
3 29 0.543873
3 30 0.354339
3 31 0.380890
3 32 0.279998
3 33 0.169431
3 34 0.123182
3 35 0.272572
3 36 0.590321
3 37 0.236547
3 38 0.740703
3 39 0.096144
3 40 0.330137
3 41 0.423726
3 42 0.126737
3 43 0.458825
3 44 0.353059
3 45 0.262753
3 46 0.530671
3 47 0.186406
3 48 0.293265
3 49 0.373504
3 50 0.365569
3 51 0.316842
3 52 0.415221
3 53 0.214388
3 54 0.051432
3 55 0.101382
3 56 0.001174
3 57 0.113547
3 58 0.267699
3 59 0.444381
3 60 0.320631
3 61 0.351075
3 62 0.532526
3 63 0.469613
3 64 0.347321
3 65 0.209258
3 66 0.458242
3 67 0.023139
3 68 0.220112
3 69 0.134106
3 70 0.330779
4 5 0.335710
4 6 0.252902
4 7 0.400148
4 8 0.385414
4 9 0.649458
4 10 0.416571
4 11 0.446511
4 12 0.169751
4 13 0.418761
4 14 0.377816
4 15 0.322882
4 16 0.612127
4 17 0.373609
4 18 0.426579
4 19 0.275303
4 20 0.499572
4 21 0.312444
4 22 0.173438
4 23 0.455046
4 24 0.424648
4 25 0.478129
4 26 0.575541
4 27 0.314223
4 28 0.559731
4 29 0.549638
4 30 0.560955
4 31 0.501491
4 32 0.560254
4 33 0.303306
4 34 0.383762
4 35 0.296430
4 36 0.354906
4 37 0.381944
4 38 0.322674
4 39 0.567865
4 40 0.131800
