1 2 0.237262
1 3 0.173391
1 4 0.432608
1 5 0.408611
1 6 0.333432
1 7 0.119060
1 8 0.423420
1 9 0.457827
1 10 0.429008
1 11 0.648241
1 12 0.360602
1 13 0.663287
1 14 0.577979
1 15 0.623763
1 16 0.409441
1 17 0.350323
1 18 0.417957
1 19 0.125574
1 20 0.372906
1 21 0.046495
1 22 0.379823
1 23 0.224947
1 24 0.522230
1 25 0.351451
1 26 0.461586
1 27 0.531372
1 28 0.240718
1 29 0.563096
1 30 0.399113
1 31 0.192997
1 32 0.318148
1 33 0.576362
1 34 0.215171
1 35 0.329124
1 36 0.721733
1 37 0.182561
1 38 0.362731
1 39 0.405015
1 40 0.380362
1 41 0.349076
1 42 0.019566
1 43 0.484926
1 44 0.376229
1 45 0.389086
1 46 0.636060
1 47 0.221336
1 48 0.512835
1 49 0.534307
1 50 0.509899
1 51 0.340468
1 52 0.423502
1 53 0.301029
1 54 0.168808
1 55 0.223826
1 56 0.106655
1 57 0.268096
1 58 0.254156
1 59 0.454500
1 60 0.239526
1 61 0.482612
1 62 0.381966
1 63 0.346721
1 64 0.469851
1 65 0.363584
1 66 0.240413
1 67 0.093661
1 68 0.209536
1 69 0.268896
1 70 0.241835
2 3 0.265654
2 4 0.341083
2 5 0.061869
2 6 0.622129
2 7 0.284739
2 8 0.540068
2 9 0.524584
2 10 0.541325
2 11 0.427909
2 12 0.471244
2 13 0.235799
2 14 0.436990
2 15 0.298201
2 16 0.669628
2 17 0.395998
2 18 0.518911
2 19 0.318566
2 20 0.242308
2 21 0.319131
2 22 0.522030
2 23 0.581469
2 24 0.328533
2 25 0.574629
2 26 0.547004
2 27 0.114582
2 28 0.219010
2 29 0.353184
2 30 0.464570
2 31 0.772136
2 32 0.585474
2 33 0.280841
2 34 0.332197
2 35 0.529456
2 36 0.326701
2 37 0.788870
2 38 0.270523
2 39 0.261205
2 40 0.189385
2 41 0.632193
2 42 0.140086
2 43 0.536909
2 44 0.675900
2 45 0.367790
2 46 0.394430
2 47 0.536494
2 48 0.405947
2 49 0.558757
2 50 0.161811
2 51 0.603507
2 52 0.382067
2 53 0.537022
2 54 0.344662
2 55 0.312345
2 56 0.391693
2 57 0.556722
2 58 0.604579
2 59 0.538026
2 60 0.540364
2 61 0.542840
2 62 0.096103
2 63 0.284100
2 64 0.306468
2 65 0.509539
2 66 0.699399
2 67 0.445311
2 68 0.257085
2 69 0.311996
2 70 0.475081
3 4 0.408234
3 5 0.492017
3 6 0.211261
3 7 0.210554
3 8 0.153442
3 9 0.230118
3 10 0.241799
3 11 0.160968
3 12 0.098961
3 13 0.208067
3 14 0.117083
3 15 0.059112
3 16 0.143947
3 17 0.192756
3 18 0.358434
3 19 0.471347
3 20 0.218322
3 21 0.416648
3 22 0.226113
3 23 0.266102
3 24 0.397027
3 25 0.249898
3 26 0.304321
3 27 0.328011
3 28 0.563756
3 29 0.399159
3 30 0.356802
3 31 0.248976
3 32 0.338379
3 33 0.142051
3 34 0.070653
3 35 0.205820
3 36 0.336295
3 37 0.208107
3 38 0.614081
3 39 0.188240
3 40 0.060884
3 41 0.291221
3 42 0.074263
3 43 0.315414
3 44 0.174657
3 45 0.139427
3 46 0.054263
3 47 0.177964
3 48 0.189486
3 49 0.249244
3 50 0.067836
3 51 0.078165
3 52 0.132837
3 53 0.272270
3 54 0.215046
3 55 0.106839
3 56 0.166044
3 57 0.279129
3 58 0.301853
3 59 0.438554
3 60 0.288826
3 61 0.305246
3 62 0.257419
3 63 0.486074
3 64 0.183743
3 65 0.307550
3 66 0.257743
3 67 0.310297
3 68 0.034050
3 69 0.023583
3 70 0.324343
4 5 0.439290
4 6 0.153552
4 7 0.183943
4 8 0.174298
4 9 0.759807
4 10 0.352617
4 11 0.645209
4 12 0.049049
4 13 0.383602
4 14 0.340887
4 15 0.319350
4 16 0.554677
4 17 0.360401
4 18 0.524105
4 19 0.419870
4 20 0.604316
4 21 0.192325
4 22 0.335915
4 23 0.271770
4 24 0.576212
4 25 0.347972
4 26 0.722605
4 27 0.432017
4 28 0.496257
4 29 0.638032
4 30 0.678496
4 31 0.344763
4 32 0.512321
4 33 0.607272
4 34 0.078116
4 35 0.291649
4 36 0.179562
4 37 0.120064
4 38 0.278512
4 39 0.444174
4 40 0.078504
4 41 0.328082
4 42 0.045584
4 43 0.404014
4 44 0.433261
4 45 0.307716
4 46 0.422140
4 47 0.072837
4 48 0.133112
4 49 0.450999
4 50 0.112480
4 51 0.275036
4 52 0.287108
4 53 0.354178
4 54 0.008604
4 55 0.189062
4 56 0.045812
4 57 0.314643
4 58 0.277057
4 59 0.316500
4 60 0.231838
4 61 0.676699
4 62 0.178369
4 63 0.505880
4 64 0.298214
4 65 0.488171
4 66 0.130575
4 67 0.094172
4 68 0.173016
4 69 0.079026
4 70 0.298181
5 6 0.026419
5 7 0.136703
5 8 0.098205
5 9 0.327018
5 10 0.034102
5 11 0.397297
5 12 0.137658
5 13 0.272828
5 14 0.014461
5 15 0.153195
5 16 0.162172
5 17 0.084109
5 18 0.375560
5 19 0.192972
5 20 0.354845
5 21 0.092795
5 22 0.015995
5 23 0.001814
5 24 0.537908
5 25 0.005029
5 26 0.466465
5 27 0.546099
5 28 0.436400
5 29 0.496675
5 30 0.259383
5 31 0.009457
5 32 0.215392
5 33 0.447277
5 34 0.009327
5 35 0.081842
5 36 0.280442
5 37 0.041708
5 38 0.414041
5 39 0.059881
5 40 0.494100
5 41 0.069914
5 42 0.070891
5 43 0.139060
5 44 0.135164
5 45 0.027788
5 46 0.254207
5 47 0.110043
5 48 0.084916
5 49 0.028642
5 50 0.088881
5 51 0.032686
5 52 0.098234
5 53 0.097560
5 54 0.125530
5 55 0.023253
5 56 0.164286
5 57 0.045368
5 58 0.025057
5 59 0.316911
5 60 0.086697
5 61 0.456457
5 62 0.392921
5 63 0.387918
5 64 0.115873
5 65 0.107593
5 66 0.076296
5 67 0.101628
5 68 0.003603
5 69 0.077922
5 70 0.011342
6 7 0.172378
6 8 0.795737
6 9 0.412269
6 10 0.785200
6 11 0.373859
6 12 0.767092
6 13 0.260375
6 14 0.598132
6 15 0.273227
6 16 0.474053
6 17 0.294413
6 18 0.564844
6 19 0.391161
6 20 0.060697
6 21 0.295055
6 22 0.762795
6 23 0.809946
6 24 0.209241
6 25 0.747894
6 26 0.464124
6 27 0.047774
6 28 0.195075
6 29 0.225770
6 30 0.620423
6 31 0.730868
6 32 0.580647
6 33 0.206726
6 34 0.232581
6 35 0.668177
6 36 0.420966
6 37 0.589372
6 38 0.276481
6 39 0.070671
6 40 0.298444
6 41 0.901791
6 42 0.001040
6 43 0.721204
6 44 0.386370
6 45 0.286961
6 46 0.333585
6 47 0.846310
6 48 0.296017
6 49 0.796567
6 50 0.141126
6 51 0.351337
6 52 0.242284
6 53 0.666143
6 54 0.230819
6 55 0.075095
6 56 0.286774
6 57 0.811674
6 58 0.800306
6 59 0.551984
6 60 0.710359
6 61 0.345237
6 62 0.067042
6 63 0.156920
6 64 0.168230
6 65 0.588722
6 66 0.823978
6 67 0.497539
6 68 0.074876
6 69 0.214676
6 70 0.641487
7 8 0.227020
7 9 0.405806
7 10 0.306902
7 11 0.291084
7 12 0.084279
7 13 0.307229
7 14 0.273785
7 15 0.199685
7 16 0.351630
7 17 0.579386
7 18 0.018060
7 19 0.121378
7 20 0.326788
7 21 0.210369
7 22 0.113676
7 23 0.044692
7 24 0.283432
7 25 0.007428
7 26 0.300615
7 27 0.181486
7 28 0.034540
7 29 0.167361
7 30 0.215902
7 31 0.370697
7 32 0.159904
7 33 0.198046
7 34 0.564200
7 35 0.202767
7 36 0.061384
7 37 0.076043
7 38 0.052544
7 39 0.013479
7 40 0.053634
7 41 0.173429
7 42 0.486534
7 43 0.282605
7 44 0.229140
7 45 0.310512
7 46 0.273834
