1 2 0.546749
1 3 0.531042
1 4 0.447325
1 5 0.446579
1 6 0.431221
1 7 0.650049
1 8 0.546344
1 9 0.544211
1 10 0.591422
1 11 0.443459
1 12 0.344410
1 13 0.689236
1 14 0.539114
1 15 0.476821
1 16 0.656963
1 17 0.614975
1 18 0.553253
1 19 0.622451
1 20 0.566079
1 21 0.589392
1 22 0.441753
1 23 0.546392
1 24 0.643892
1 25 0.639002
1 26 0.523764
1 27 0.478439
1 28 0.584115
1 29 0.722821
1 30 0.467192
1 31 0.662380
1 32 0.487268
1 33 0.348072
1 34 0.305657
1 35 0.638248
1 36 0.849667
1 37 0.616934
1 38 0.579917
1 39 0.362911
1 40 0.474736
1 41 0.503799
1 42 0.561646
1 43 0.635600
1 44 0.503277
1 45 0.602727
1 46 0.492527
1 47 0.429896
1 48 0.680966
1 49 0.663711
1 50 0.367645
1 51 0.571481
1 52 0.610164
1 53 0.468649
1 54 0.504409
1 55 0.457833
1 56 0.482795
1 57 0.416074
1 58 0.462988
1 59 0.644881
1 60 0.489752
1 61 0.447762
1 62 0.357812
1 63 0.482148
1 64 0.468254
1 65 0.406254
1 66 0.710413
1 67 0.364772
1 68 0.210073
1 69 0.497228
1 70 0.587828
2 3 0.381542
2 4 0.182588
2 5 0.338299
2 6 0.230298
2 7 0.360622
2 8 0.235690
2 9 0.506068
2 10 0.390618
2 11 0.343456
2 12 0.079614
2 13 0.348436
2 14 0.191624
2 15 0.306145
2 16 0.643628
2 17 0.384440
2 18 0.375964
2 19 0.383620
2 20 0.483376
2 21 0.522411
2 22 0.164094
2 23 0.490331
2 24 0.517507
2 25 0.429213
2 26 0.510432
2 27 0.170897
2 28 0.357706
2 29 0.556790
2 30 0.328685
2 31 0.758887
2 32 0.438445
2 33 0.273311
2 34 0.245758
2 35 0.452991
2 36 0.458876
2 37 0.751975
2 38 0.361252
2 39 0.104578
2 40 0.165301
2 41 0.418822
2 42 0.293309
2 43 0.425427
2 44 0.483156
2 45 0.351497
2 46 0.235368
2 47 0.231017
2 48 0.394099
2 49 0.349799
2 50 0.177517
2 51 0.537979
2 52 0.379025
2 53 0.392790
2 54 0.355888
2 55 0.383680
2 56 0.481727
2 57 0.156338
2 58 0.369639
2 59 0.546749
2 60 0.304025
2 61 0.333192
2 62 0.132999
2 63 0.154704
2 64 0.253071
2 65 0.221887
2 66 0.615981
2 67 0.207255
2 68 0.106376
2 69 0.574199
2 70 0.427715
3 4 0.085268
3 5 0.604891
3 6 0.330605
3 7 0.509067
3 8 0.284814
3 9 0.140241
3 10 0.350083
3 11 0.149791
3 12 0.263364
3 13 0.447250
3 14 0.180088
3 15 0.083718
3 16 0.344020
3 17 0.597980
3 18 0.464497
3 19 0.643803
3 20 0.225133
3 21 0.628338
3 22 0.268672
3 23 0.292521
3 24 0.476442
3 25 0.333627
3 26 0.324653
3 27 0.430495
3 28 0.553020
3 29 0.601278
3 30 0.444740
3 31 0.398731
3 32 0.595003
3 33 0.030888
3 34 0.119978
3 35 0.321028
3 36 0.612751
3 37 0.397550
3 38 0.843721
3 39 0.011910
3 40 0.481339
3 41 0.567758
3 42 0.361325
3 43 0.385279
3 44 0.074514
3 45 0.395576
3 46 0.137918
3 47 0.397746
3 48 0.487490
3 49 0.367809
3 50 0.072487
3 51 0.329726
3 52 0.558208
3 53 0.395098
