1 2 0.421538
1 3 0.526048
1 4 0.301972
1 5 0.534496
1 6 0.438759
1 7 0.543061
1 8 0.421995
1 9 0.358250
1 10 0.392629
1 11 0.403984
1 12 0.309406
1 13 0.489250
1 14 0.411627
1 15 0.419907
1 16 0.540530
1 17 0.707420
1 18 0.605404
1 19 0.323404
1 20 0.325415
1 21 0.328463
1 22 0.238670
1 23 0.569298
1 24 0.506950
1 25 0.562235
1 26 0.428993
1 27 0.540846
1 28 0.327421
1 29 0.659296
1 30 0.546211
1 31 0.600906
1 32 0.378084
1 33 0.384767
1 34 0.255156
1 35 0.610822
1 36 0.822663
1 37 0.398323
1 38 0.609302
1 39 0.042807
1 40 0.486761
1 41 0.574465
1 42 0.547061
1 43 0.535251
1 44 0.299792
1 45 0.080631
1 46 0.404567
1 47 0.411275
1 48 0.537451
1 49 0.584968
1 50 0.442894
1 51 0.354588
1 52 0.645689
1 53 0.578307
1 54 0.223405
1 55 0.003109
1 56 0.212873
1 57 0.292939
1 58 0.515813
1 59 0.601924
1 60 0.408383
1 61 0.400408
1 62 0.530681
1 63 0.156340
1 64 0.335061
1 65 0.165746
1 66 0.508366
1 67 0.152484
1 68 0.207178
1 69 0.442666
1 70 0.599971
2 3 0.419741
2 4 0.144888
2 5 0.197809
2 6 0.179511
2 7 0.289278
2 8 0.126900
2 9 0.302825
2 10 0.251435
2 11 0.238522
2 12 0.161067
2 13 0.134326
2 14 0.027646
2 15 0.258409
2 16 0.501161
2 17 0.264345
2 18 0.359055
2 19 0.346945
2 20 0.320601
2 21 0.493141
2 22 0.115523
2 23 0.439557
2 24 0.374635
2 25 0.372097
2 26 0.478443
2 27 0.157439
2 28 0.108148
2 29 0.561995
2 30 0.320597
2 31 0.532150
2 32 0.433824
2 33 0.149118
2 34 0.083938
2 35 0.262329
2 36 0.283198
2 37 0.683302
2 38 0.413927
2 39 0.177785
2 40 0.019067
2 41 0.350237
2 42 0.227522
2 43 0.321253
2 44 0.340242
2 45 0.053805
2 46 0.042371
2 47 0.239830
2 48 0.250808
2 49 0.195009
2 50 0.183362
2 51 0.312408
2 52 0.249013
2 53 0.412874
2 54 0.280681
2 55 0.008543
2 56 0.387713
2 57 0.017026
2 58 0.464243
2 59 0.482645
2 60 0.257844
2 61 0.354909
2 62 0.169472
2 63 0.107446
2 64 0.156610
2 65 0.027992
2 66 0.396318
2 67 0.012867
2 68 0.128520
2 69 0.441008
2 70 0.253437
3 4 0.139555
3 5 0.372771
3 6 0.163944
3 7 0.285381
3 8 0.151297
3 9 0.008263
3 10 0.105481
3 11 0.112713
3 12 0.003462
3 13 0.232103
3 14 0.026127
3 15 0.060450
3 16 0.245864
3 17 0.334248
3 18 0.542063
3 19 0.527619
3 20 0.001691
3 21 0.319540
3 22 0.083558
3 23 0.222440
3 24 0.412420
3 25 0.207774
3 26 0.306781
3 27 0.300611
3 28 0.197059
3 29 0.441307
3 30 0.433940
3 31 0.433749
3 32 0.574497
3 33 0.005071
3 34 0.040796
3 35 0.294724
3 36 0.476969
3 37 0.431985
3 38 0.831537
3 39 0.302374
3 40 0.121324
3 41 0.317160
3 42 0.194106
3 43 0.310101
3 44 0.017988
3 45 0.007044
3 46 0.060712
3 47 0.115227
3 48 0.291242
3 49 0.210645
3 50 0.123718
3 51 0.084046
3 52 0.186035
3 53 0.387539
3 54 0.288181
3 55 0.296367
3 56 0.126958
3 57 0.021936
3 58 0.152243
3 59 0.560956
3 60 0.034223
3 61 0.352162
3 62 0.228051
3 63 0.136293
3 64 0.067693
3 65 0.047410
3 66 0.281946
3 67 0.185923
3 68 0.003932
3 69 0.249020
3 70 0.290144
4 5 0.219188
4 6 0.188878
4 7 0.100059
4 8 0.434542
4 9 0.570937
4 10 0.297148
4 11 0.188527
4 12 0.348275
4 13 0.344546
4 14 0.420671
4 15 0.075538
4 16 0.558010
4 17 0.239224
4 18 0.387262
4 19 0.253540
4 20 0.443222
4 21 0.292593
4 22 0.137305
4 23 0.265864
4 24 0.391734
4 25 0.263961
4 26 0.289714
4 27 0.170591
4 28 0.771737
4 29 0.397605
4 30 0.401282
4 31 0.388104
4 32 0.490412
4 33 0.199303
4 34 0.091376
4 35 0.288447
4 36 0.251222
4 37 0.198697
4 38 0.053828
4 39 0.339414
4 40 0.165503
4 41 0.114788
4 42 0.087727
4 43 0.527348
4 44 0.256051
4 45 0.496013
4 46 0.280015
4 47 0.327397
4 48 0.308507
4 49 0.483999
4 50 0.009982
4 51 0.337510
4 52 0.254706
4 53 0.277092
4 54 0.303998
4 55 0.212166
4 56 0.118465
4 57 0.126616
4 58 0.145611
4 59 0.295710
4 60 0.234533
4 61 0.247562
4 62 0.163546
4 63 0.504443
4 64 0.226203
4 65 0.454704
4 66 0.339704
4 67 0.394632
4 68 0.042946
4 69 0.044020
4 70 0.350676
5 6 0.155003
5 7 0.017985
5 8 0.212476
5 9 0.272568
5 10 0.238721
5 11 0.265522
5 12 0.190297
5 13 0.233610
5 14 0.205508
5 15 0.016265
5 16 0.281702
5 17 0.329169
5 18 0.107402
5 19 0.057103
5 20 0.265612
5 21 0.217143
5 22 0.251750
5 23 0.124960
5 24 0.456167
5 25 0.025289
5 26 0.223797
5 27 0.412159
5 28 0.358204
5 29 0.304818
5 30 0.171545
5 31 0.259224
5 32 0.078212
5 33 0.127052
5 34 0.042388
5 35 0.250057
5 36 0.324402
5 37 0.110307
5 38 0.242658
5 39 0.007792
5 40 0.555085
5 41 0.234507
5 42 0.168679
5 43 0.251552
5 44 0.220452
5 45 0.005229
5 46 0.321002
5 47 0.175612
5 48 0.292793
5 49 0.317963
5 50 0.029553
5 51 0.104513
5 52 0.269184
5 53 0.165019
5 54 0.021546
5 55 0.078856
5 56 0.139880
5 57 0.199318
5 58 0.044194
5 59 0.273552
5 60 0.002813
5 61 0.105217
5 62 0.460910
5 63 0.064182
5 64 0.158748
5 65 0.032443
5 66 0.126363
5 67 0.106310
5 68 0.019854
5 69 0.065387
5 70 0.381061
6 7 0.465835
6 8 0.568295
6 9 0.382879
6 10 0.549782
6 11 0.502969
6 12 0.666508
6 13 0.483422
6 14 0.687513
6 15 0.468640
6 16 0.467060
6 17 0.411517
6 18 0.412867
6 19 0.074635
6 20 0.312595
6 21 0.097405
6 22 0.674514
6 23 0.393468
6 24 0.301697
6 25 0.354234
6 26 0.490194
6 27 0.455620
6 28 0.113172
6 29 0.548781
6 30 0.570985
6 31 0.480250
6 32 0.106006
6 33 0.431436
6 34 0.356751
6 35 0.389463
6 36 0.503925
6 37 0.388095
6 38 0.291787
6 39 0.142709
6 40 0.269757
6 41 0.757799
6 42 0.440659
6 43 0.576856
6 44 0.340458
6 45 0.183267
6 46 0.344203
6 47 0.488435
6 48 0.447109
6 49 0.701437
6 50 0.465857
6 51 0.409958
6 52 0.368099
6 53 0.421276
6 54 0.328859
6 55 0.144981
6 56 0.298948
6 57 0.569947
6 58 0.278048
6 59 0.374251
6 60 0.301387
6 61 0.496491
6 62 0.378371
6 63 0.161735
6 64 0.414897
6 65 0.352745
6 66 0.528671
6 67 0.109810
6 68 0.437521
6 69 0.398556
6 70 0.370675
7 8 0.321569
7 9 0.236094
7 10 0.231896
7 11 0.265119
