1 2 0.328843
1 3 0.620755
1 4 0.539929
1 5 0.715108
1 6 0.207757
1 7 0.547060
1 8 0.608780
1 9 0.593354
1 10 0.521837
1 11 0.579903
1 12 0.616564
1 13 0.678302
1 14 0.725150
1 15 0.568820
1 16 0.546666
1 17 0.754882
1 18 0.435356
1 19 0.371823
1 20 0.525901
1 21 0.498048
1 22 0.465183
1 23 0.429880
1 24 0.679592
1 25 0.593668
1 26 0.665943
1 27 0.669665
1 28 0.511961
1 29 0.488067
1 30 0.411923
1 31 0.500022
1 32 0.376591
1 33 0.566572
1 34 0.257314
1 35 0.399169
1 36 0.879851
1 37 0.298753
1 38 0.627884
1 39 0.342555
1 40 0.542060
1 41 0.399136
1 42 0.394581
1 43 0.693300
1 44 0.501805
1 45 0.548662
1 46 0.627697
1 47 0.432172
1 48 0.551596
1 49 0.595404
1 50 0.632668
1 51 0.458429
1 52 0.677848
1 53 0.337960
1 54 0.317516
1 55 0.246805
1 56 0.115946
1 57 0.335300
1 58 0.496844
1 59 0.520747
1 60 0.511181
1 61 0.628720
1 62 0.645846
1 63 0.497764
1 64 0.458699
1 65 0.509256
1 66 0.429602
1 67 0.215093
1 68 0.517026
1 69 0.458400
1 70 0.437817
2 3 0.138551
2 4 0.453793
2 5 0.256318
2 6 0.119379
2 7 0.317339
2 8 0.328954
2 9 0.373711
2 10 0.369438
2 11 0.548574
2 12 0.355840
2 13 0.391651
2 14 0.378437
2 15 0.617460
2 16 0.660876
2 17 0.331408
2 18 0.130328
2 19 0.017211
2 20 0.360364
2 21 0.066460
2 22 0.268754
2 23 0.182950
2 24 0.279950
2 25 0.288971
2 26 0.526121
2 27 0.410046
2 28 0.195293
2 29 0.522646
2 30 0.042109
2 31 0.587753
2 32 0.118022
2 33 0.353943
2 34 0.291895
2 35 0.136974
2 36 0.256122
2 37 0.568170
2 38 0.178427
2 39 0.371769
2 40 0.152051
2 41 0.314390
2 42 0.249572
2 43 0.305978
2 44 0.451675
2 45 0.356266
2 46 0.393310
2 47 0.249198
2 48 0.436044
2 49 0.403398
2 50 0.479726
2 51 0.538778
2 52 0.382871
2 53 0.039616
2 54 0.029100
2 55 0.207457
2 56 0.050389
2 57 0.300478
2 58 0.370359
2 59 0.356725
2 60 0.328073
2 61 0.546814
2 62 0.316642
2 63 0.154500
2 64 0.483302
2 65 0.238790
2 66 0.345620
2 67 0.114993
2 68 0.504764
2 69 0.328605
2 70 0.185657
3 4 0.235601
3 5 0.626867
3 6 0.315959
3 7 0.159992
3 8 0.463299
3 9 0.397661
3 10 0.291789
3 11 0.153603
3 12 0.350023
3 13 0.449808
3 14 0.437983
3 15 0.300948
3 16 0.285891
3 17 0.481563
3 18 0.250393
3 19 0.415054
3 20 0.356505
3 21 0.564723
3 22 0.410518
3 23 0.335778
3 24 0.620258
3 25 0.427083
3 26 0.377584
3 27 0.642540
3 28 0.405700
3 29 0.269776
3 30 0.412122
3 31 0.337262
3 32 0.484952
3 33 0.214298
3 34 0.048796
3 35 0.310224
3 36 0.695629
3 37 0.149268
3 38 0.838653
3 39 0.029139
3 40 0.535785
3 41 0.456908
3 42 0.115577
3 43 0.543851
3 44 0.286281
3 45 0.355946
3 46 0.240701
3 47 0.321603
3 48 0.483354
3 49 0.516505
3 50 0.372454
3 51 0.233472
3 52 0.443861
3 53 0.184431
3 54 0.210964
3 55 0.092454
3 56 0.207348
3 57 0.472194
3 58 0.216895
3 59 0.480847
3 60 0.356624
3 61 0.365540
3 62 0.490469
3 63 0.397811
3 64 0.233891
3 65 0.408172
3 66 0.328600
3 67 0.420444
3 68 0.173831
3 69 0.130130
3 70 0.406106
4 5 0.468182
4 6 0.164434
4 7 0.540848
4 8 0.413654
4 9 0.570580
4 10 0.302229
4 11 0.646144
4 12 0.480716
4 13 0.561805
4 14 0.605480
4 15 0.540369
4 16 0.554400
4 17 0.443137
4 18 0.324175
4 19 0.095413
4 20 0.514629
4 21 0.176520
4 22 0.466176
4 23 0.168716
4 24 0.475079
4 25 0.308611
4 26 0.705788
4 27 0.487895
4 28 0.663216
4 29 0.459252
4 30 0.282457
4 31 0.499524
4 32 0.177594
4 33 0.515497
4 34 0.132069
4 35 0.221612
4 36 0.384195
4 37 0.303049
4 38 0.344917
4 39 0.468430
4 40 0.309075
4 41 0.385418
4 42 0.300445
4 43 0.602578
4 44 0.535205
4 45 0.514880
4 46 0.537957
4 47 0.343110
4 48 0.387514
4 49 0.560970
4 50 0.439022
4 51 0.414659
4 52 0.401670
4 53 0.223970
4 54 0.085605
4 55 0.279567
4 56 0.080526
4 57 0.348208
4 58 0.380771
4 59 0.288411
4 60 0.323157
4 61 0.623711
4 62 0.415838
4 63 0.482897
4 64 0.427115
4 65 0.461329
4 66 0.244739
4 67 0.083166
4 68 0.494244
4 69 0.220880
4 70 0.282955
5 6 0.153281
5 7 0.380559
5 8 0.551858
5 9 0.446576
5 10 0.430850
5 11 0.428021
5 12 0.471523
5 13 0.565309
5 14 0.577845
5 15 0.405484
5 16 0.478550
5 17 0.523818
5 18 0.224564
5 19 0.367916
5 20 0.458661
5 21 0.517154
5 22 0.418552
5 23 0.216200
5 24 0.686879
5 25 0.418458
5 26 0.543131
5 27 0.610378
5 28 0.376337
5 29 0.345386
5 30 0.286158
5 31 0.393926
5 32 0.283018
5 33 0.472561
5 34 0.053570
5 35 0.434981
5 36 0.662451
5 37 0.228058
5 38 0.506660
5 39 0.342850
5 40 0.762802
5 41 0.355549
5 42 0.266686
5 43 0.607524
5 44 0.443475
5 45 0.611693
5 46 0.488269
5 47 0.365634
5 48 0.517282
5 49 0.532307
5 50 0.428188
5 51 0.358693
5 52 0.578308
5 53 0.194832
5 54 0.306366
5 55 0.344550
5 56 0.204211
5 57 0.353055
5 58 0.309077
5 59 0.310289
5 60 0.350474
5 61 0.527394
5 62 0.492197
5 63 0.585173
5 64 0.403039
5 65 0.442739
5 66 0.287896
5 67 0.141398
5 68 0.379454
5 69 0.212452
5 70 0.449792
6 7 0.246598
6 8 0.415117
6 9 0.396350
6 10 0.283751
6 11 0.223729
6 12 0.601380
6 13 0.320933
6 14 0.528131
6 15 0.217321
6 16 0.292575
6 17 0.243672
6 18 0.228675
6 19 0.144490
6 20 0.174333
6 21 0.185377
6 22 0.802362
6 23 0.223810
6 24 0.227616
6 25 0.362804
6 26 0.416600
6 27 0.166300
6 28 0.445094
6 29 0.124450
6 30 0.495106
6 31 0.308760
6 32 0.228858
6 33 0.139769
6 34 0.100826
6 35 0.114986
6 36 0.239626
6 37 0.131942
6 38 0.292533
6 39 0.008985
6 40 0.105709
6 41 0.824006
6 42 0.147156
6 43 0.459469
6 44 0.079322
6 45 0.245274
6 46 0.153758
6 47 0.658540
6 48 0.281335
6 49 0.660126
6 50 0.290059
6 51 0.295913
6 52 0.128105
6 53 0.033851
6 54 0.078146
6 55 0.110959
6 56 0.148569
6 57 0.653526
6 58 0.365478
6 59 0.200825
6 60 0.355996
6 61 0.247816
6 62 0.138362
6 63 0.253952
6 64 0.064433
6 65 0.352182
6 66 0.462837
6 67 0.087579
6 68 0.208557
6 69 0.108790
6 70 0.231376
7 8 0.559687
7 9 0.490421
7 10 0.469126
7 11 0.653244
7 12 0.632699
7 13 0.411519
7 14 0.652471
7 15 0.484980
7 16 0.496269
7 17 0.564832
7 18 0.299859
7 19 0.037413
7 20 0.328648
7 21 0.103581
7 22 0.430339
7 23 0.186887
7 24 0.404558
7 25 0.310779
7 26 0.543297
7 27 0.303638
7 28 0.420022
7 29 0.389178
7 30 0.343033
7 31 0.323167
7 32 0.041452
7 33 0.528513
7 34 0.198982
7 35 0.099495
7 36 0.442010
7 37 0.276574
7 38 0.256425
