1 2 0.056710
1 3 0.305026
1 4 0.285957
1 5 0.475485
1 6 0.428553
1 7 0.290034
1 8 0.453788
1 9 0.472970
1 10 0.341143
1 11 0.577562
1 12 0.366440
1 13 0.532828
1 14 0.559616
1 15 0.483071
1 16 0.422746
1 17 0.667622
1 18 0.347846
1 19 0.034807
1 20 0.304922
1 21 0.011813
1 22 0.307378
1 23 0.292001
1 24 0.437294
1 25 0.380935
1 26 0.596645
1 27 0.568097
1 28 0.477062
1 29 0.432137
1 30 0.399940
1 31 0.375659
1 32 0.227164
1 33 0.562610
1 34 0.285521
1 35 0.318098
1 36 0.738362
1 37 0.209876
1 38 0.337282
1 39 0.169258
1 40 0.289431
1 41 0.478083
1 42 0.371187
1 43 0.465594
1 44 0.334819
1 45 0.192060
1 46 0.636359
1 47 0.247943
1 48 0.333356
1 49 0.587080
1 50 0.384356
1 51 0.280456
1 52 0.687266
1 53 0.220994
1 54 0.156079
1 55 0.035473
1 56 0.051923
1 57 0.390416
1 58 0.260691
1 59 0.238713
1 60 0.363408
1 61 0.578589
1 62 0.443330
1 63 0.363596
1 64 0.354935
1 65 0.324820
1 66 0.362556
1 67 0.113810
1 68 0.280902
1 69 0.215408
1 70 0.376068
2 3 0.036732
2 4 0.252836
2 5 0.114195
2 6 0.100402
2 7 0.015525
2 8 0.261834
2 9 0.250429
2 10 0.175979
2 11 0.315984
2 12 0.131149
2 13 0.004190
2 14 0.191301
2 15 0.317762
2 16 0.448852
2 17 0.114603
2 18 0.006215
2 19 0.285649
2 20 0.308564
2 21 0.053992
2 22 0.223016
2 23 0.109715
2 24 0.242828
2 25 0.193275
2 26 0.218925
2 27 0.014788
2 28 0.062798
2 29 0.523220
2 30 0.002035
2 31 0.584002
2 32 0.176984
2 33 0.212227
2 34 0.229413
2 35 0.188311
2 36 0.050551
2 37 0.651036
2 38 0.284416
2 39 0.493029
2 40 0.049594
2 41 0.019611
2 42 0.137965
2 43 0.289341
2 44 0.530993
2 45 0.129668
2 46 0.206674
2 47 0.041446
2 48 0.092994
2 49 0.253356
2 50 0.332232
2 51 0.541277
2 52 0.129561
2 53 0.189676
2 54 0.229473
2 55 0.456551
2 56 0.330225
2 57 0.116702
2 58 0.140061
2 59 0.180535
2 60 0.260778
2 61 0.172943
2 62 0.111224
2 63 0.069040
2 64 0.530783
2 65 0.091456
2 66 0.419216
2 67 0.104645
2 68 0.382396
2 69 0.405821
2 70 0.101875
3 4 0.051642
3 5 0.203538
3 6 0.230354
3 7 0.172313
3 8 0.148503
3 9 0.069653
3 10 0.223730
3 11 0.277399
3 12 0.104944
3 13 0.207551
3 14 0.115133
3 15 0.263399
3 16 0.026437
3 17 0.186508
3 18 0.399488
3 19 0.359823
3 20 0.085224
3 21 0.169399
3 22 0.204158
3 23 0.150089
3 24 0.277552
3 25 0.302340
3 26 0.333452
3 27 0.452717
3 28 0.449156
3 29 0.523041
3 30 0.184990
3 31 0.207990
3 32 0.224493
3 33 0.013706
3 34 0.023856
3 35 0.022441
3 36 0.384157
3 37 0.005630
3 38 0.655233
3 39 0.061505
3 40 0.060670
3 41 0.260415
3 42 0.137982
3 43 0.249643
3 44 0.189278
3 45 0.119667
3 46 0.322111
3 47 0.066611
3 48 0.402748
3 49 0.157848
3 50 0.330382
3 51 0.028929
3 52 0.321196
3 53 0.225388
3 54 0.106952
3 55 0.201943
3 56 0.144934
3 57 0.154357
3 58 0.034791
3 59 0.396420
3 60 0.218313
3 61 0.443588
3 62 0.489985
3 63 0.372681
3 64 0.387562
3 65 0.063042
3 66 0.140825
3 67 0.244414
3 68 0.169065
3 69 0.097819
3 70 0.048711
4 5 0.425359
4 6 0.132539
4 7 0.118748
4 8 0.165089
4 9 0.780331
4 10 0.127481
4 11 0.508794
4 12 0.226594
4 13 0.327251
4 14 0.332522
4 15 0.191277
4 16 0.689163
4 17 0.166604
4 18 0.139134
4 19 0.132116
4 20 0.606826
4 21 0.292712
4 22 0.506527
4 23 0.058977
4 24 0.482797
4 25 0.247387
4 26 0.535304
4 27 0.092061
4 28 0.549673
4 29 0.362949
4 30 0.338673
4 31 0.279510
4 32 0.642228
4 33 0.507254
4 34 0.103125
4 35 0.246932
4 36 0.026388
4 37 0.075160
4 38 0.182774
4 39 0.639475
4 40 0.004466
4 41 0.124139
4 42 0.032201
4 43 0.250898
4 44 0.660543
4 45 0.373739
4 46 0.362751
4 47 0.018394
4 48 0.034664
4 49 0.354617
4 50 0.097283
4 51 0.248409
4 52 0.293048
4 53 0.093762
4 54 0.166710
4 55 0.209722
4 56 0.096891
4 57 0.355840
4 58 0.018595
4 59 0.084481
4 60 0.188627
4 61 0.430275
4 62 0.015702
4 63 0.431247
4 64 0.311520
4 65 0.499370
4 66 0.143215
4 67 0.029015
4 68 0.202340
4 69 0.151527
4 70 0.213926
5 6 0.079828
5 7 0.084413
5 8 0.078063
5 9 0.481166
5 10 0.021339
5 11 0.576126
5 12 0.126091
5 13 0.324969
5 14 0.205071
5 15 0.329147
5 16 0.332330
5 17 0.137013
5 18 0.153849
5 19 0.011733
5 20 0.204631
5 21 0.037649
5 22 0.145516
5 23 0.018114
5 24 0.646033
5 25 0.000970
5 26 0.630328
5 27 0.426343
5 28 0.406660
5 29 0.322579
5 30 0.273123
5 31 0.148320
5 32 0.289074
5 33 0.465025
5 34 0.103626
5 35 0.117949
5 36 0.210567
5 37 0.007877
5 38 0.062534
5 39 0.288563
5 40 0.479000
5 41 0.166776
5 42 0.158771
5 43 0.196546
5 44 0.457908
5 45 0.049311
5 46 0.541571
5 47 0.016241
5 48 0.058252
5 49 0.210672
5 50 0.262464
5 51 0.114426
5 52 0.196499
5 53 0.034056
5 54 0.136265
5 55 0.038530
5 56 0.114920
5 57 0.106684
5 58 0.026759
5 59 0.167011
5 60 0.023771
5 61 0.533917
5 62 0.378075
5 63 0.140896
5 64 0.351770
5 65 0.218083
5 66 0.008309
5 67 0.246054
5 68 0.255270
5 69 0.034008
5 70 0.098402
6 7 0.178108
6 8 0.706445
6 9 0.336798
6 10 0.613038
6 11 0.414486
6 12 0.799715
6 13 0.297311
6 14 0.700373
6 15 0.296249
6 16 0.221069
6 17 0.427048
6 18 0.441859
6 19 0.160283
6 20 0.071273
6 21 0.021317
6 22 0.601007
6 23 0.546402
6 24 0.201481
6 25 0.525809
6 26 0.408416
6 27 0.217477
6 28 0.440336
6 29 0.407142
6 30 0.583676
6 31 0.188128
6 32 0.231948
6 33 0.337496
6 34 0.232550
6 35 0.257348
6 36 0.373073
6 37 0.203912
6 38 0.313301
6 39 0.230982
6 40 0.187284
6 41 0.714781
6 42 0.193851
6 43 0.681210
6 44 0.200723
6 45 0.222525
6 46 0.471289
6 47 0.773387
6 48 0.255154
6 49 0.752238
6 50 0.311560
6 51 0.143962
6 52 0.456378
6 53 0.394549
6 54 0.256132
6 55 0.124395
6 56 0.146735
6 57 0.750306
6 58 0.440389
6 59 0.272709
6 60 0.484945
6 61 0.403790
6 62 0.207982
6 63 0.441456
6 64 0.404363
6 65 0.441911
6 66 0.273055
6 67 0.247199
