1 2 0.503189
1 3 0.647191
1 4 0.670192
1 5 0.827104
1 6 0.471784
1 7 0.534263
1 8 0.839374
1 9 0.832737
1 10 0.794871
1 11 0.813635
1 12 0.687757
1 13 0.794075
1 14 0.847519
1 15 0.833403
1 16 0.834083
1 17 0.799561
1 18 0.602444
1 19 0.592884
1 20 0.607223
1 21 0.630477
1 22 0.696639
1 23 0.572663
1 24 0.696224
1 25 0.643896
1 26 0.813201
1 27 0.749216
1 28 0.744628
1 29 0.844122
1 30 0.660508
1 31 0.564990
1 32 0.536711
1 33 0.754856
1 34 0.118638
1 35 0.520813
1 36 0.893106
1 37 0.280260
1 38 0.670030
1 39 0.650270
1 40 0.696854
1 41 0.559185
1 42 0.403169
1 43 0.871941
1 44 0.781327
1 45 0.739603
1 46 0.794142
1 47 0.598439
1 48 0.716237
1 49 0.818658
1 50 0.786149
1 51 0.593569
1 52 0.829775
1 53 0.470222
1 54 0.493529
1 55 0.607462
1 56 0.480796
1 57 0.664344
1 58 0.600405
1 59 0.498342
1 60 0.544202
1 61 0.804110
1 62 0.761108
1 63 0.676622
1 64 0.800479
1 65 0.656494
1 66 0.426377
1 67 0.352608
1 68 0.774750
1 69 0.042524
1 70 0.636093
2 3 0.568996
2 4 0.267630
2 5 0.410692
2 6 0.628195
2 7 0.390204
2 8 0.650341
2 9 0.431619
2 10 0.525669
2 11 0.311022
2 12 0.601477
2 13 0.578645
2 14 0.607670
2 15 0.565004
2 16 0.704744
2 17 0.545125
2 18 0.609633
2 19 0.419005
2 20 0.477060
2 21 0.440728
2 22 0.503874
2 23 0.670222
2 24 0.476556
2 25 0.604465
2 26 0.388154
2 27 0.500258
2 28 0.322107
2 29 0.607126
2 30 0.462998
2 31 0.860831
2 32 0.598575
2 33 0.376736
2 34 0.270172
2 35 0.490092
2 36 0.594794
2 37 0.649592
2 38 0.618875
2 39 0.401305
2 40 0.418346
2 41 0.586286
2 42 0.363464
2 43 0.626307
2 44 0.575413
2 45 0.565550
2 46 0.317495
2 47 0.552390
2 48 0.680445
2 49 0.616727
2 50 0.529543
2 51 0.734855
2 52 0.498464
2 53 0.521070
2 54 0.587695
2 55 0.442783
2 56 0.570591
2 57 0.504913
2 58 0.620569
2 59 0.603480
2 60 0.665328
2 61 0.410227
2 62 0.468420
2 63 0.483786
2 64 0.532046
2 65 0.431095
2 66 0.788466
2 67 0.594618
2 68 0.410268
2 69 0.366476
2 70 0.609651
3 4 0.321810
3 5 0.643183
3 6 0.457978
3 7 0.369951
3 8 0.558444
3 9 0.440737
3 10 0.443406
3 11 0.471904
3 12 0.480945
3 13 0.638741
3 14 0.556736
3 15 0.494749
3 16 0.572525
3 17 0.451392
3 18 0.529354
3 19 0.405660
3 20 0.485171
3 21 0.562421
3 22 0.431092
3 23 0.419899
3 24 0.815913
3 25 0.463722
3 26 0.510276
3 27 0.683972
3 28 0.662979
3 29 0.748012
3 30 0.438009
3 31 0.493130
3 32 0.636467
3 33 0.326033
3 34 0.021866
3 35 0.499631
3 36 0.645801
3 37 0.181417
3 38 0.915234
3 39 0.237005
3 40 0.544622
3 41 0.484920
3 42 0.119277
3 43 0.593444
3 44 0.397174
3 45 0.471260
3 46 0.375632
3 47 0.419662
3 48 0.610382
3 49 0.517153
3 50 0.468244
3 51 0.468252
3 52 0.430985
3 53 0.250975
3 54 0.295142
3 55 0.351264
3 56 0.301835
3 57 0.383348
3 58 0.372616
3 59 0.690066
3 60 0.332360
3 61 0.476945
3 62 0.517690
3 63 0.644321
3 64 0.587638
3 65 0.248735
3 66 0.432217
3 67 0.236035
3 68 0.339981
3 69 0.132913
3 70 0.562768
4 5 0.660494
4 6 0.328127
4 7 0.260862
4 8 0.624079
4 9 0.868663
4 10 0.664279
4 11 0.773313
4 12 0.438175
4 13 0.601263
4 14 0.667707
4 15 0.534902
4 16 0.691105
4 17 0.583854
4 18 0.412328
4 19 0.780218
4 20 0.574920
4 21 0.645619
4 22 0.659780
4 23 0.346262
4 24 0.584602
4 25 0.564895
4 26 0.804707
4 27 0.484899
4 28 0.738774
4 29 0.650628
4 30 0.639742
4 31 0.359254
4 32 0.341704
4 33 0.584623
4 34 0.209036
4 35 0.291443
4 36 0.610032
4 37 0.110670
4 38 0.423251
4 39 0.751999
4 40 0.510066
4 41 0.467587
4 42 0.158542
4 43 0.665710
4 44 0.745480
4 45 0.662764
4 46 0.715172
4 47 0.397468
4 48 0.483776
4 49 0.709163
4 50 0.470583
