1 2 0.285434
1 3 0.596914
1 4 0.312608
1 5 0.571123
1 6 0.629197
1 7 0.534644
1 8 0.741837
1 9 0.647153
1 10 0.627422
1 11 0.722365
1 12 0.707650
1 13 0.648715
1 14 0.758815
1 15 0.655078
1 16 0.577974
1 17 0.422334
1 18 0.528483
1 19 0.539306
1 20 0.473654
1 21 0.647432
1 22 0.595386
1 23 0.343468
1 24 0.662654
1 25 0.355066
1 26 0.702844
1 27 0.693641
1 28 0.556767
1 29 0.612998
1 30 0.570218
1 31 0.500658
1 32 0.501270
1 33 0.692807
1 34 0.341053
1 35 0.512549
1 36 0.849325
1 37 0.457262
1 38 0.514365
1 39 0.432011
1 40 0.362169
1 41 0.530386
1 42 0.513881
1 43 0.699443
1 44 0.574337
1 45 0.612265
1 46 0.653603
1 47 0.635155
1 48 0.639854
1 49 0.678117
1 50 0.650642
1 51 0.572819
1 52 0.573149
1 53 0.484968
1 54 0.512580
1 55 0.526196
1 56 0.565015
1 57 0.510769
1 58 0.349850
1 59 0.541767
1 60 0.361468
1 61 0.610113
1 62 0.675486
1 63 0.590411
1 64 0.644268
1 65 0.442241
1 66 0.573327
1 67 0.391111
1 68 0.674005
1 69 0.448868
1 70 0.618552
2 3 0.243204
2 4 0.371607
2 5 0.252746
2 6 0.221529
2 7 0.306822
2 8 0.356833
2 9 0.445725
2 10 0.343993
2 11 0.514770
2 12 0.250414
2 13 0.397432
2 14 0.258784
2 15 0.431822
2 16 0.761900
2 17 0.315617
2 18 0.360673
2 19 0.360872
2 20 0.641808
2 21 0.370029
2 22 0.305320
2 23 0.236537
2 24 0.438773
2 25 0.281957
2 26 0.346398
2 27 0.269366
2 28 0.228242
2 29 0.634672
2 30 0.073678
2 31 0.596610
2 32 0.365298
2 33 0.388128
2 34 0.449824
2 35 0.389218
2 36 0.216345
2 37 0.583599
2 38 0.188222
2 39 0.401994
2 40 0.025348
2 41 0.291329
2 42 0.179458
2 43 0.309974
2 44 0.502116
2 45 0.501628
2 46 0.419459
2 47 0.183552
2 48 0.462956
2 49 0.338741
2 50 0.337949
2 51 0.641173
2 52 0.382371
2 53 0.297677
2 54 0.252178
2 55 0.498829
2 56 0.499173
2 57 0.254648
2 58 0.237046
2 59 0.216076
2 60 0.155516
2 61 0.202710
2 62 0.151310
2 63 0.196978
2 64 0.520530
2 65 0.040885
2 66 0.442337
2 67 0.125695
2 68 0.278812
2 69 0.313402
2 70 0.274513
3 4 0.118847
3 5 0.301111
3 6 0.397885
3 7 0.410111
3 8 0.451671
3 9 0.385475
3 10 0.534750
3 11 0.433402
3 12 0.434704
3 13 0.517797
3 14 0.404417
3 15 0.571335
3 16 0.399121
3 17 0.294450
3 18 0.393263
3 19 0.369743
3 20 0.464570
3 21 0.416798
3 22 0.286518
3 23 0.340976
3 24 0.566369
3 25 0.334891
3 26 0.510273
3 27 0.563146
3 28 0.439250
3 29 0.529503
3 30 0.493427
3 31 0.443307
3 32 0.632028
3 33 0.411151
3 34 0.241156
3 35 0.431952
3 36 0.667169
3 37 0.308108
3 38 0.780834
3 39 0.225118
3 40 0.250289
3 41 0.368391
3 42 0.509284
3 43 0.444136
3 44 0.458226
3 45 0.487180
3 46 0.366212
3 47 0.388681
3 48 0.547501
3 49 0.352047
3 50 0.599644
3 51 0.348574
3 52 0.411912
3 53 0.360576
3 54 0.430847
3 55 0.386991
3 56 0.439527
3 57 0.281480
3 58 0.287652
3 59 0.610703
3 60 0.350381
3 61 0.532483
3 62 0.520857
3 63 0.575391
3 64 0.425297
3 65 0.423442
3 66 0.477096
3 67 0.569910
3 68 0.336440
3 69 0.438136
3 70 0.493854
4 5 0.369749
4 6 0.204642
