1 2 0.491186
1 3 0.661522
1 4 0.167754
1 5 0.535178
1 6 0.349902
1 7 0.535707
1 8 0.223320
1 9 0.340064
1 10 0.174852
1 11 0.563664
1 12 0.006749
1 13 0.626606
1 14 0.152008
1 15 0.587513
1 16 0.358086
1 17 0.461373
1 18 0.118427
1 19 0.445836
1 20 0.160224
1 21 0.361253
1 22 0.159690
1 23 0.012266
1 24 0.539633
1 25 0.066035
1 26 0.485778
1 27 0.621354
1 28 0.448149
1 29 0.518023
1 30 0.033286
1 31 0.211294
1 32 0.265269
1 33 0.424198
1 34 0.391015
1 35 0.231948
1 36 0.832206
1 37 0.106019
1 38 0.662582
1 39 0.284601
1 40 0.475202
1 41 0.279321
1 42 0.375657
1 43 0.241488
1 44 0.403423
1 45 0.393700
1 46 0.594910
1 47 0.178064
1 48 0.435813
1 49 0.120394
1 50 0.635421
1 51 0.399803
1 52 0.650157
1 53 0.089504
1 54 0.186665
1 55 0.008327
1 56 0.119956
1 57 0.273152
1 58 0.150572
1 59 0.345556
1 60 0.065063
1 61 0.488760
1 62 0.584108
1 63 0.391605
1 64 0.473039
1 65 0.004693
1 66 0.086708
1 67 0.013955
1 68 0.306215
1 69 0.206413
1 70 0.051215
2 3 0.315268
2 4 0.467618
2 5 0.263112
2 6 0.085861
2 7 0.417491
2 8 0.341845
2 9 0.587973
2 10 0.379301
2 11 0.576425
2 12 0.185255
2 13 0.557458
2 14 0.298527
2 15 0.598178
2 16 0.693710
2 17 0.428170
2 18 0.234206
2 19 0.456957
2 20 0.420163
2 21 0.452670
2 22 0.077178
2 23 0.172643
2 24 0.320330
2 25 0.086328
2 26 0.558050
2 27 0.420544
2 28 0.535534
2 29 0.591096
2 30 0.270783
2 31 0.614377
2 32 0.334611
2 33 0.475856
2 34 0.546916
2 35 0.250520
2 36 0.326547
2 37 0.430240
2 38 0.251899
2 39 0.492167
2 40 0.101831
2 41 0.012019
2 42 0.241583
2 43 0.328990
2 44 0.521629
2 45 0.494845
2 46 0.382046
2 47 0.024067
2 48 0.507895
2 49 0.166931
2 50 0.549559
2 51 0.518796
2 52 0.542605
2 53 0.141536
2 54 0.174119
2 55 0.166599
2 56 0.229806
2 57 0.031253
2 58 0.007157
2 59 0.240180
2 60 0.035402
2 61 0.464204
2 62 0.296639
2 63 0.347833
2 64 0.404078
