1 2 0.274505
1 3 0.204778
1 4 0.368760
1 5 0.603197
1 6 0.110282
1 7 0.101205
1 8 0.437572
1 9 0.388444
1 10 0.296180
1 11 0.455056
1 12 0.344660
1 13 0.548551
1 14 0.491157
1 15 0.359692
1 16 0.399476
1 17 0.363708
1 18 0.443118
1 19 0.203675
1 20 0.363674
1 21 0.332431
1 22 0.300332
1 23 0.279128
1 24 0.470029
1 25 0.432678
1 26 0.423776
1 27 0.364482
1 28 0.380741
1 29 0.560758
1 30 0.253140
1 31 0.569034
1 32 0.357046
1 33 0.323037
1 34 0.350852
1 35 0.521376
1 36 0.717434
1 37 0.334012
1 38 0.329457
1 39 0.355092
1 40 0.234516
1 41 0.443395
1 42 0.033192
1 43 0.448312
1 44 0.364704
1 45 0.430922
1 46 0.414621
1 47 0.311551
1 48 0.367947
1 49 0.426258
1 50 0.226696
1 51 0.387897
1 52 0.392596
1 53 0.331960
1 54 0.356945
1 55 0.262026
1 56 0.363845
1 57 0.239795
1 58 0.386951
1 59 0.404933
1 60 0.370394
1 61 0.380224
1 62 0.424825
1 63 0.387507
1 64 0.371427
1 65 0.363563
1 66 0.592340
1 67 0.195364
1 68 0.217693
1 69 0.434498
1 70 0.440444
2 3 0.206975
2 4 0.292548
2 5 0.335299
2 6 0.074373
2 7 0.002071
2 8 0.154148
2 9 0.360618
2 10 0.090829
2 11 0.190190
2 12 0.085844
2 13 0.151892
2 14 0.088212
2 15 0.232192
2 16 0.521815
2 17 0.042008
2 18 0.204572
2 19 0.004267
2 20 0.248090
2 21 0.211759
2 22 0.065146
2 23 0.084157
2 24 0.303568
2 25 0.074319
2 26 0.303431
2 27 0.389909
2 28 0.181958
2 29 0.474443
2 30 0.018918
2 31 0.709171
2 32 0.421479
2 33 0.274250
2 34 0.381040
2 35 0.223090
2 36 0.146540
2 37 0.693350
2 38 0.120968
2 39 0.238625
2 40 0.076321
2 41 0.020973
2 42 0.015313
2 43 0.192428
2 44 0.592970
2 45 0.226794
2 46 0.126185
2 47 0.000383
2 48 0.176904
2 49 0.094020
