1 2 0.504559
1 3 0.749472
1 4 0.480972
1 5 0.743384
1 6 0.421015
1 7 0.474106
1 8 0.569255
1 9 0.495147
1 10 0.366079
1 11 0.718249
1 12 0.307779
1 13 0.650256
1 14 0.651005
1 15 0.627292
1 16 0.657576
1 17 0.805563
1 18 0.350953
1 19 0.410120
1 20 0.479432
1 21 0.553784
1 22 0.495154
1 23 0.000353
1 24 0.728782
1 25 0.282276
1 26 0.608190
1 27 0.689344
1 28 0.370622
1 29 0.790393
1 30 0.172410
1 31 0.701245
1 32 0.592524
1 33 0.265901
1 34 0.339010
1 35 0.379869
1 36 0.863811
1 37 0.494249
1 38 0.715517
1 39 0.377993
1 40 0.560383
1 41 0.244006
1 42 0.629754
1 43 0.572548
1 44 0.460613
1 45 0.325201
1 46 0.744609
1 47 0.141467
1 48 0.539232
1 49 0.735879
1 50 0.662218
1 51 0.642472
1 52 0.821493
1 53 0.058825
1 54 0.259037
1 55 0.213944
1 56 0.380756
1 57 0.466789
1 58 0.109348
1 59 0.596714
1 60 0.013936
1 61 0.561063
1 62 0.637140
1 63 0.337559
1 64 0.756295
1 65 0.128187
1 66 0.634215
1 67 0.022625
1 68 0.626467
1 69 0.457203
1 70 0.432023
2 3 0.469881
2 4 0.429402
2 5 0.464442
2 6 0.148413
2 7 0.114313
2 8 0.251503
2 9 0.521970
2 10 0.347859
2 11 0.539119
2 12 0.095694
2 13 0.370462
2 14 0.302147
2 15 0.511100
2 16 0.726333
2 17 0.522637
2 18 0.194086
2 19 0.376004
2 20 0.283516
2 21 0.422929
2 22 0.206633
2 23 0.013403
2 24 0.478806
2 25 0.179580
2 26 0.576996
2 27 0.550381
2 28 0.272444
2 29 0.605264
2 30 0.168165
2 31 0.732977
2 32 0.568458
2 33 0.239188
2 34 0.330817
2 35 0.078502
2 36 0.469014
2 37 0.479549
2 38 0.428875
2 39 0.049925
2 40 0.215115
2 41 0.134772
2 42 0.296926
2 43 0.358169
2 44 0.236404
2 45 0.085502
2 46 0.428752
2 47 0.063021
2 48 0.214888
2 49 0.408375
2 50 0.358185
2 51 0.441410
2 52 0.515013
2 53 0.025065
2 54 0.062488
2 55 0.090784
2 56 0.159196
2 57 0.220446
2 58 0.099916
2 59 0.341531
2 60 0.020811
2 61 0.444485
2 62 0.389436
2 63 0.053571
2 64 0.332622
2 65 0.041916
2 66 0.483478
2 67 0.018548
2 68 0.409270
2 69 0.238277
2 70 0.243706
3 4 0.372142
3 5 0.807247
3 6 0.310199
3 7 0.382477
3 8 0.410183
3 9 0.390287
3 10 0.345177
3 11 0.708165
3 12 0.273948
3 13 0.564134
3 14 0.432443
3 15 0.617706
3 16 0.531517
3 17 0.600414
3 18 0.433368
3 19 0.289084
3 20 0.116616
3 21 0.259397
3 22 0.371693
3 23 0.106223
3 24 0.879945
3 25 0.315996
3 26 0.684401
3 27 0.787839
3 28 0.441406
3 29 0.814123
3 30 0.276467
3 31 0.676111
3 32 0.532113
3 33 0.022816
3 34 0.194566
3 35 0.356819
3 36 0.733113
3 37 0.372999
3 38 0.933136
3 39 0.058055
3 40 0.453209
3 41 0.346315
3 42 0.445207
3 43 0.501389
3 44 0.163562
3 45 0.030979
3 46 0.699259
3 47 0.187246
3 48 0.384456
3 49 0.569089
3 50 0.696149
3 51 0.345403
3 52 0.678523
3 53 0.082927
3 54 0.067665
3 55 0.223373
3 56 0.068991
3 57 0.387074
3 58 0.034111
3 59 0.670624
3 60 0.049764
3 61 0.636925
3 62 0.789675
3 63 0.181142
3 64 0.621559
3 65 0.138901
3 66 0.594703
3 67 0.038707
3 68 0.485923
3 69 0.337417
3 70 0.397586
4 5 0.419218
4 6 0.193477
4 7 0.170936
4 8 0.457342
4 9 0.650515
4 10 0.436925
4 11 0.457795
4 12 0.072034
4 13 0.501621
4 14 0.421023
4 15 0.157696
4 16 0.581863
4 17 0.429459
4 18 0.328886
4 19 0.570160
4 20 0.411395
4 21 0.496714
4 22 0.275455
4 23 0.172830
4 24 0.419418
4 25 0.423520
4 26 0.494609
4 27 0.301743
4 28 0.750209
4 29 0.510508
4 30 0.414584
4 31 0.511635
4 32 0.715797
4 33 0.177271
4 34 0.070907
4 35 0.381771
4 36 0.525478
4 37 0.380836
4 38 0.298883
4 39 0.540712
4 40 0.346231
4 41 0.122616
4 42 0.185656
4 43 0.533598
4 44 0.572714
4 45 0.441360
4 46 0.339279
4 47 0.025068
4 48 0.431353
4 49 0.511061
4 50 0.206592
4 51 0.396315
4 52 0.388348
4 53 0.100794
4 54 0.516620
4 55 0.164043
4 56 0.230538
4 57 0.266754
4 58 0.064604
4 59 0.395790
4 60 0.307092
4 61 0.445877
4 62 0.191457
4 63 0.533692
4 64 0.399611
4 65 0.444303
4 66 0.325814
4 67 0.351237
4 68 0.105234
4 69 0.032968
4 70 0.388620
5 6 0.200978
5 7 0.396032
5 8 0.344772
5 9 0.496443
5 10 0.273456
5 11 0.719034
5 12 0.138392
5 13 0.463092
5 14 0.351351
5 15 0.602033
5 16 0.498220
5 17 0.585605
5 18 0.329866
5 19 0.274334
5 20 0.264347
5 21 0.338068
5 22 0.287560
5 23 0.009129
5 24 0.827522
5 25 0.222965
5 26 0.701150
5 27 0.734267
5 28 0.438202
5 29 0.730394
5 30 0.227930
5 31 0.586171
5 32 0.485635
5 33 0.078261
5 34 0.246641
5 35 0.272272
5 36 0.680040
5 37 0.249013
5 38 0.811696
5 39 0.144189
5 40 0.570368
5 41 0.198957
5 42 0.491040
5 43 0.464290
