1 2 0.075067
1 3 0.458992
1 4 0.081231
1 5 0.451724
1 6 0.093645
1 7 0.484699
1 8 0.361803
1 9 0.246614
1 10 0.224315
1 11 0.442656
1 12 0.167890
1 13 0.316627
1 14 0.255375
1 15 0.281651
1 16 0.238908
1 17 0.635171
1 18 0.276734
1 19 0.183874
1 20 0.275386
1 21 0.264817
1 22 0.075125
1 23 0.055257
1 24 0.382309
1 25 0.028532
1 26 0.394044
1 27 0.489601
1 28 0.380029
1 29 0.378211
1 30 0.081486
1 31 0.245378
1 32 0.288664
1 33 0.212184
1 34 0.138218
1 35 0.248255
1 36 0.785506
1 37 0.002201
1 38 0.475203
1 39 0.031900
1 40 0.469549
1 41 0.082084
1 42 0.400041
1 43 0.318437
1 44 0.361188
1 45 0.238287
1 46 0.549307
1 47 0.086658
1 48 0.427780
1 49 0.228859
1 50 0.356224
1 51 0.351472
1 52 0.756276
1 53 0.085726
1 54 0.213418
1 55 0.080041
1 56 0.143725
1 57 0.107120
1 58 0.082793
1 59 0.415733
1 60 0.039092
1 61 0.519298
1 62 0.512056
1 63 0.444239
1 64 0.360436
1 65 0.090158
1 66 0.241321
1 67 0.034805
1 68 0.212730
1 69 0.232692
1 70 0.146575
2 3 0.037123
2 4 0.216743
2 5 0.095659
2 6 0.301263
2 7 0.125522
2 8 0.331070
2 9 0.405976
2 10 0.462846
2 11 0.225374
2 12 0.357358
2 13 0.352798
2 14 0.314675
2 15 0.477219
2 16 0.637394
2 17 0.208491
2 18 0.202241
2 19 0.444065
2 20 0.542136
2 21 0.274491
2 22 0.344820
2 23 0.371889
2 24 0.114077
2 25 0.425544
2 26 0.272680
2 27 0.125832
2 28 0.190297
2 29 0.495098
2 30 0.327690
2 31 0.665428
2 32 0.402698
2 33 0.324735
2 34 0.483884
2 35 0.245920
2 36 0.181931
2 37 0.729408
2 38 0.177985
2 39 0.358420
2 40 0.083224
2 41 0.278147
2 42 0.104595
2 43 0.311469
2 44 0.397023
2 45 0.434780
2 46 0.090686
2 47 0.330373
2 48 0.123242
2 49 0.392633
2 50 0.376550
2 51 0.595954
2 52 0.144330
2 53 0.309160
2 54 0.316010
2 55 0.499650
2 56 0.397661
2 57 0.305472
2 58 0.356747
2 59 0.174357
2 60 0.483559
2 61 0.247678
2 62 0.101466
2 63 0.042172
2 64 0.395791
2 65 0.335910
2 66 0.586048
2 67 0.120304
2 68 0.535986
2 69 0.191875
2 70 0.400917
3 4 0.189591
3 5 0.446638
3 6 0.120895
3 7 0.075596
3 8 0.001491
3 9 0.078476
3 10 0.001215
3 11 0.126578
3 12 0.122104
3 13 0.285149
3 14 0.067885
3 15 0.174997
3 16 0.010212
3 17 0.113410
3 18 0.166120
3 19 0.310523
3 20 0.212222
3 21 0.352592
3 22 0.077215
3 23 0.262280
3 24 0.438155
3 25 0.105295
3 26 0.152982
3 27 0.643980
3 28 0.541985
3 29 0.593499
3 30 0.168567
3 31 0.006564
3 32 0.283077
3 33 0.038650
3 34 0.053487
3 35 0.030683
3 36 0.548171
3 37 0.098326
3 38 0.801513
3 39 0.129964
3 40 0.522254
3 41 0.181055
3 42 0.060579
3 43 0.020702
3 44 0.313248
3 45 0.102126
3 46 0.213641
3 47 0.183341
3 48 0.472007
3 49 0.114516
3 50 0.301097
3 51 0.107246
3 52 0.287251
3 53 0.032723
3 54 0.158818
3 55 0.027949
3 56 0.213000
3 57 0.144516
3 58 0.258531
3 59 0.438010
3 60 0.066583
3 61 0.294187
3 62 0.633474
3 63 0.569146
3 64 0.513890
3 65 0.092197
3 66 0.052386
3 67 0.016662
3 68 0.275109
3 69 0.227332
3 70 0.015862
4 5 0.307084
4 6 0.017951
4 7 0.068275
4 8 0.104651
4 9 0.514816
4 10 0.189764
4 11 0.386620
4 12 0.083638
4 13 0.307757
4 14 0.175186
4 15 0.171589
4 16 0.493699
4 17 0.054571
4 18 0.162849
4 19 0.241463
4 20 0.541997
4 21 0.360312
4 22 0.290579
4 23 0.033179
4 24 0.486174
4 25 0.151848
4 26 0.386294
4 27 0.096219
4 28 0.551375
4 29 0.590113
4 30 0.172264
4 31 0.070297
4 32 0.513419
4 33 0.543894
4 34 0.009391
4 35 0.054856
4 36 0.098871
4 37 0.089475
4 38 0.049270
4 39 0.732935
4 40 0.058542
4 41 0.019597
4 42 0.020835
4 43 0.196130
4 44 0.598433
4 45 0.297937
4 46 0.350961
4 47 0.028384
4 48 0.080759
4 49 0.162408
4 50 0.090504
4 51 0.256605
4 52 0.166275
4 53 0.160874
4 54 0.121139
4 55 0.311704
4 56 0.126987
4 57 0.181338
4 58 0.121224
4 59 0.043437
4 60 0.037911
4 61 0.339807
4 62 0.022897
4 63 0.399264
4 64 0.531728
4 65 0.252802
4 66 0.040169
4 67 0.056712
4 68 0.321980
4 69 0.084066
4 70 0.057578
5 6 0.063448
5 7 0.013128
5 8 0.065907
5 9 0.338342
5 10 0.068672
5 11 0.546234
5 12 0.007656
5 13 0.229328
5 14 0.083158
5 15 0.117430
5 16 0.102753
5 17 0.114882
5 18 0.108329
5 19 0.122467
5 20 0.237404
5 21 0.024356
5 22 0.047033
5 23 0.054008
5 24 0.740117
5 25 0.152797
5 26 0.518793
5 27 0.507609
5 28 0.633059
5 29 0.372329
5 30 0.060206
5 31 0.118925
5 32 0.206534
5 33 0.265087
5 34 0.327924
5 35 0.052231
5 36 0.245548
5 37 0.197463
5 38 0.306208
5 39 0.187882
5 40 0.583858
5 41 0.054775
5 42 0.068664
5 43 0.139525
5 44 0.352131
5 45 0.146898
5 46 0.636095
5 47 0.058379
5 48 0.241099
5 49 0.100519
5 50 0.226583
5 51 0.021911
5 52 0.223671
5 53 0.001492
5 54 0.081931
5 55 0.094551
5 56 0.091732
5 57 0.070868
5 58 0.119471
5 59 0.270391
5 60 0.187944
5 61 0.474642
5 62 0.524962
5 63 0.491130
5 64 0.440088
5 65 0.068431
5 66 0.052380
5 67 0.100009
5 68 0.288757
5 69 0.111373
5 70 0.025038
6 7 0.215915
6 8 0.742415
6 9 0.565242
6 10 0.635828
6 11 0.473356
6 12 0.818805
6 13 0.237983
6 14 0.854090
6 15 0.311836
6 16 0.522550
6 17 0.356103
6 18 0.539838
6 19 0.045610
6 20 0.185539
6 21 0.077299
6 22 0.803594
6 23 0.687082
6 24 0.135859
6 25 0.567118
6 26 0.537794
6 27 0.087319
6 28 0.111137
6 29 0.167284
6 30 0.741585
6 31 0.604481
6 32 0.280653
6 33 0.309584
6 34 0.322393
6 35 0.689457
6 36 0.090992
6 37 0.460438
6 38 0.116177
6 39 0.091420
6 40 0.428432
6 41 0.925500
6 42 0.052053
6 43 0.716743
6 44 0.136288
6 45 0.393386
6 46 0.374262
6 47 0.814374
6 48 0.085251
6 49 0.867132
6 50 0.255013
6 51 0.465297
6 52 0.239831
6 53 0.581470
6 54 0.288530
6 55 0.246859
6 56 0.181177
6 57 0.837040
6 58 0.685694
6 59 0.310521
6 60 0.582588
6 61 0.490854
6 62 0.211684
6 63 0.122762
6 64 0.155185
6 65 0.634646
6 66 0.588441
6 67 0.396481
6 68 0.399744
6 69 0.045861
6 70 0.565178
7 8 0.363849
7 9 0.305963
7 10 0.325009
7 11 0.157690
7 12 0.304358
7 13 0.121903
7 14 0.341700
7 15 0.103111
7 16 0.296678
7 17 0.588049
7 18 0.137918
7 19 0.249450
7 20 0.297654
7 21 0.315997
7 22 0.122018
7 23 0.140802
7 24 0.008434
7 25 0.102705
7 26 0.180689
7 27 0.000596
7 28 0.118938
7 29 0.107611
7 30 0.304161
7 31 0.255144
7 32 0.257994
7 33 0.163210
7 34 0.250456
7 35 0.177472
7 36 0.389363
7 37 0.147707
7 38 0.163355
7 39 0.112222
7 40 0.037975
7 41 0.229148
7 42 0.632467
7 43 0.303544
7 44 0.178474
7 45 0.202589
7 46 0.176110
7 47 0.234106
7 48 0.125962
7 49 0.282298
7 50 0.066449
7 51 0.286487
7 52 0.441347
7 53 0.162960
7 54 0.285839
7 55 0.236105
7 56 0.175988
7 57 0.142047
7 58 0.017580
7 59 0.094460
7 60 0.076639
7 61 0.238950
7 62 0.008110
7 63 0.155236
7 64 0.054593
7 65 0.247918
7 66 0.176488
7 67 0.127963
7 68 0.059790
7 69 0.146984
7 70 0.032243
8 9 0.633144
8 10 0.807148
8 11 0.342625
8 12 0.867739
8 13 0.459240
8 14 0.907778
8 15 0.303956
8 16 0.684545
8 17 0.593114
8 18 0.532938
8 19 0.297929
8 20 0.402598
8 21 0.402613
8 22 0.644039
8 23 0.555568
8 24 0.077168
8 25 0.511685
8 26 0.413270
8 27 0.132030
8 28 0.101045
8 29 0.203075
8 30 0.763159
8 31 0.711375
8 32 0.440348
8 33 0.314016
8 34 0.520648
8 35 0.666520
8 36 0.397938
8 37 0.474218
8 38 0.180956
8 39 0.185817
8 40 0.234954
8 41 0.715784
8 42 0.160247
8 43 0.944000
8 44 0.281308
8 45 0.652117
8 46 0.327458
8 47 0.845248
8 48 0.347265
8 49 0.885908
8 50 0.329724
8 51 0.658654
8 52 0.516005
8 53 0.571752
8 54 0.551422
8 55 0.437280
8 56 0.441142
8 57 0.702911
8 58 0.536272
8 59 0.393289
8 60 0.533865
8 61 0.485132
8 62 0.200448
8 63 0.274910
8 64 0.164941
8 65 0.707742
8 66 0.675147
8 67 0.451916
8 68 0.408988
8 69 0.123949
8 70 0.558566
9 10 0.675221
9 11 0.670568
9 12 0.664039
9 13 0.490125
9 14 0.692630
9 15 0.435229
9 16 0.836465
9 17 0.474070
9 18 0.297001
9 19 0.172651
9 20 0.656988
9 21 0.331024
9 22 0.532902
9 23 0.472255
9 24 0.465187
9 25 0.355356
9 26 0.720896
9 27 0.033510
9 28 0.499039
9 29 0.379268
9 30 0.716082
9 31 0.556497
9 32 0.553297
9 33 0.738517
9 34 0.328477
9 35 0.427647
9 36 0.045035
9 37 0.402901
9 38 0.079189
9 39 0.460729
9 40 0.166732
9 41 0.609243
9 42 0.006683
9 43 0.683504
9 44 0.592724
9 45 0.559166
9 46 0.547190
9 47 0.609228
9 48 0.194648
9 49 0.698128
9 50 0.354722
9 51 0.635055
9 52 0.348383
9 53 0.429720
9 54 0.286043
9 55 0.441271
9 56 0.166532
9 57 0.577905
9 58 0.416931
9 59 0.220826
9 60 0.357243
9 61 0.635034
9 62 0.084278
9 63 0.378016
9 64 0.357887
9 65 0.661337
9 66 0.500596
9 67 0.129607
9 68 0.494767
9 69 0.043869
9 70 0.363951
10 11 0.282398
10 12 0.745730
10 13 0.461251
10 14 0.765139
10 15 0.332766
10 16 0.779726
10 17 0.466956
10 18 0.532270
10 19 0.350634
10 20 0.477223
10 21 0.421143
10 22 0.495970
10 23 0.640934
