1 2 32642.0
1 3 60976.0
1 4 55712.0
1 5 127456.0
1 6 4981.0
1 7 7671.0
1 8 49658.0
1 9 28642.0
1 10 15597.0
1 11 85043.0
1 12 14605.0
1 13 70213.0
1 14 48634.0
1 15 26102.0
1 16 22587.0
1 17 92310.0
1 18 38776.0
1 19 59537.0
1 20 1249.0
1 21 34118.0
1 22 12768.0
1 23 40668.0
1 24 82782.0
1 25 62172.0
1 26 120323.0
1 27 60419.0
1 28 57629.0
1 29 82574.0
1 30 48361.0
1 31 82275.0
1 32 65286.0
1 33 1047.0
1 34 5220.0
1 35 49812.0
1 36 69010.0
1 37 1059.0
1 38 12639.0
1 39 2844.0
1 40 41414.0
1 41 745.0
1 42 546.0
1 43 1988.0
1 44 465.0
1 45 132.0
1 46 32782.0
1 47 635.0
1 48 8968.0
1 49 17704.0
1 50 5589.0
1 51 223.0
1 52 12610.0
1 53 498.0
1 54 1670.0
1 55 255.0
1 56 2574.0
1 57 2172.0
1 58 367.0
1 59 7953.0
1 60 1165.0
1 61 10619.0
1 62 15210.0
1 63 10570.0
1 64 11511.0
1 65 387.0
1 66 886.0
1 67 614.0
1 68 26.0
1 69 14.0
1 70 335.0
2 3 63.0
2 4 218.0
2 5 1416.0
2 6 1333.0
2 7 1243.0
2 8 41956.0
2 9 26069.0
2 10 30855.0
2 11 9015.0
2 12 21146.0
2 13 2945.0
2 14 22344.0
2 15 300.0
2 16 27993.0
2 17 29354.0
2 18 59.0
2 19 359.0
2 20 27.0
2 21 352.0
2 22 13180.0
2 23 1821.0
2 24 260.0
2 25 566.0
2 26 10027.0
2 27 413.0
2 28 201.0
2 29 292.0
2 30 6056.0
2 31 48312.0
2 32 10276.0
2 33 10.0
2 34 1747.0
2 35 17216.0
2 36 726.0
2 37 7.0
2 40 255.0
2 41 173.0
2 43 167.0
2 44 17.0
2 45 7.0
2 46 784.0
2 47 80.0
2 48 9.0
2 49 1660.0
2 50 2.0
2 51 10.0
2 52 222.0
2 53 2.0
2 54 2.0
2 56 2.0
2 57 378.0
2 59 43.0
2 61 100.0
2 62 4.0
2 63 2.0
2 65 9.0
2 66 5.0
2 67 1.0
2 70 2.0
3 4 35693.0
3 5 59438.0
3 6 64.0
3 7 7.0
3 8 75.0
3 9 1840.0
3 10 12.0
3 11 9592.0
3 12 120.0
3 13 5043.0
3 14 269.0
3 15 1958.0
3 16 10.0
3 17 325.0
3 18 5467.0
3 19 22127.0
3 20 117.0
3 21 9207.0
3 22 72.0
3 23 4607.0
3 24 29196.0
3 25 12632.0
3 26 14377.0
3 27 9301.0
3 28 29836.0
3 29 79090.0
3 30 4432.0
3 31 815.0
3 32 4506.0
3 33 124.0
3 34 4.0
3 35 794.0
3 36 17910.0
3 37 123.0
3 38 19157.0
3 39 3805.0
3 40 24163.0
3 41 24.0
3 42 20.0
3 43 20.0
3 44 117.0
3 45 10.0
3 46 2344.0
3 47 18.0
3 48 3554.0
3 49 78.0
3 50 2003.0
3 51 24.0
3 52 203.0
3 53 122.0
3 54 1205.0
3 55 111.0
3 56 1497.0
3 57 32.0
3 58 325.0
3 59 3992.0
3 60 942.0
3 61 2481.0
3 62 9427.0
3 63 9051.0
3 64 12809.0
3 65 153.0
3 66 161.0
3 67 370.0
3 68 18.0
3 70 118.0
4 5 21234.0
4 6 81.0
4 8 52.0
4 9 7091.0
4 10 28.0
4 11 2692.0
4 12 256.0
4 13 2757.0
4 14 156.0
4 15 645.0
4 16 3.0
4 17 355.0
4 18 15605.0
4 19 53126.0
4 20 39.0
4 21 5873.0
4 22 105.0
4 23 30608.0
4 24 50679.0
4 25 79490.0
4 26 12515.0
4 27 3138.0
4 28 53810.0
4 29 119263.0
4 30 12329.0
4 31 2755.0
4 32 26131.0
4 33 52.0
4 34 2.0
4 35 566.0
4 36 2164.0
4 37 10.0
4 38 1841.0
4 39 282.0
4 40 2415.0
4 41 18.0
4 42 1.0
4 43 1.0
4 44 10.0
4 46 673.0
4 48 142.0
4 49 50.0
4 50 61.0
4 51 2.0
4 52 30.0
4 53 87.0
4 54 69.0
4 55 6.0
4 56 89.0
