1 2 37671.0
1 3 63953.0
1 4 74889.0
1 5 155829.0
1 6 12048.0
1 7 7633.0
1 8 50589.0
1 9 37766.0
1 10 29273.0
1 11 142181.0
1 12 29019.0
1 13 90362.0
1 14 63035.0
1 15 28575.0
1 16 22942.0
1 17 99089.0
1 18 43787.0
1 19 88502.0
1 20 1953.0
1 21 62438.0
1 22 12200.0
1 23 23329.0
1 24 85749.0
1 25 61936.0
1 26 205291.0
1 27 91533.0
1 28 73221.0
1 29 102847.0
1 30 56339.0
1 31 59729.0
1 32 26690.0
1 33 1074.0
1 34 280.0
1 35 29568.0
1 36 177118.0
1 37 2174.0
1 38 19903.0
1 39 12936.0
1 40 97017.0
1 41 3198.0
1 42 4885.0
1 43 8698.0
1 44 2446.0
1 45 732.0
1 46 83526.0
1 47 1996.0
1 48 14910.0
1 49 34344.0
1 50 16370.0
1 51 1762.0
1 52 40451.0
1 53 7095.0
1 54 4994.0
1 55 278.0
1 56 4021.0
1 57 4836.0
1 58 2601.0
1 59 24735.0
1 60 8256.0
1 61 45376.0
1 62 27586.0
1 63 19770.0
1 64 27466.0
1 65 3207.0
1 66 2303.0
1 67 4108.0
1 68 784.0
1 69 68.0
1 70 880.0
2 3 71.0
2 4 1142.0
2 5 839.0
2 6 1837.0
2 7 1409.0
2 8 37643.0
2 9 33476.0
2 10 31873.0
2 11 16382.0
2 12 17676.0
2 13 540.0
2 14 20019.0
2 15 67.0
2 16 28042.0
2 17 22192.0
2 18 157.0
2 19 916.0
2 20 159.0
2 21 164.0
2 22 4710.0
2 23 1324.0
2 24 169.0
2 25 1664.0
2 26 16255.0
2 27 288.0
2 28 139.0
2 29 325.0
2 30 13979.0
2 31 46111.0
2 32 8109.0
2 34 62.0
2 35 19069.0
2 36 1224.0
2 37 8.0
2 38 4.0
2 39 2.0
2 40 249.0
2 41 375.0
2 42 24.0
2 43 453.0
2 44 15.0
2 45 7.0
2 46 1544.0
2 47 49.0
2 48 6.0
2 49 3295.0
2 50 9.0
2 51 30.0
2 52 681.0
2 53 1.0
2 54 4.0
2 57 725.0
2 59 52.0
2 60 8.0
2 61 515.0
2 62 6.0
2 63 4.0
2 64 4.0
2 65 12.0
2 66 9.0
2 67 6.0
2 69 1.0
2 70 6.0
3 4 28340.0
3 5 49877.0
3 6 124.0
3 7 7.0
3 8 58.0
3 9 537.0
3 10 29.0
3 11 12170.0
3 12 121.0
3 13 10186.0
3 14 84.0
3 15 1072.0
3 16 17.0
3 17 751.0
3 18 4827.0
3 19 28860.0
3 20 82.0
3 21 22595.0
3 22 75.0
3 23 2944.0
3 24 21579.0
3 25 7515.0
3 26 26257.0
3 27 24403.0
3 28 28176.0
3 29 61619.0
3 30 4958.0
3 31 154.0
3 32 1384.0
3 33 50.0
3 35 72.0
3 36 29591.0
3 37 29.0
3 38 22082.0
3 39 8075.0
3 40 30962.0
3 41 10.0
3 42 320.0
3 43 17.0
3 44 27.0
3 45 5.0
3 46 6208.0
3 47 2.0
3 48 1580.0
3 49 93.0
3 50 2151.0
3 51 36.0
3 52 896.0
3 53 317.0
3 54 2415.0
3 55 34.0
3 56 578.0
3 57 17.0
3 58 501.0
3 59 5668.0
3 60 1963.0
3 61 7307.0
3 62 7528.0
3 63 6416.0
3 64 13437.0
3 65 84.0
3 66 150.0
3 67 324.0
3 68 100.0
3 69 4.0
3 70 34.0
4 5 17889.0
4 6 447.0
4 7 4.0
4 8 286.0
4 9 10851.0
4 10 251.0
4 11 7710.0
4 12 1574.0
4 13 7874.0
4 14 540.0
4 15 811.0
4 16 111.0
4 17 813.0
4 18 22367.0
4 19 49750.0
4 20 124.0
4 21 5824.0
4 22 447.0
4 23 30573.0
4 24 35366.0
4 25 81949.0
4 26 41288.0
4 27 9339.0
4 28 29310.0
4 29 98244.0
4 30 19217.0
4 31 4739.0
4 32 21802.0
4 33 49.0
4 35 1248.0
4 36 6914.0
4 37 2.0
4 38 2017.0
4 39 476.0
4 40 3359.0
4 41 80.0
4 42 21.0
4 43 27.0
4 44 5.0
4 46 2511.0
4 47 12.0
4 48 142.0
4 49 214.0
4 50 208.0
4 51 2.0
4 52 210.0
4 53 517.0
4 54 90.0
4 55 3.0
4 56 28.0
4 57 91.0
4 58 19.0
4 59 1534.0
4 60 121.0
4 61 1112.0
4 62 389.0
4 63 304.0
4 64 775.0
4 65 8.0
4 66 4.0
4 67 33.0
4 68 7.0
4 69 1.0
4 70 4.0
5 6 1178.0
5 7 47.0
5 8 1039.0
5 9 3800.0
5 10 796.0
5 11 43634.0
5 12 1204.0
5 13 25818.0
5 14 1600.0
5 15 7528.0
5 16 291.0
5 17 7550.0
5 18 6038.0
5 19 15506.0
5 20 336.0
5 21 15597.0
5 22 736.0
5 23 2013.0
5 24 41985.0
5 25 8875.0
5 26 67357.0
5 27 51971.0
5 28 19046.0
5 29 41654.0
5 30 18111.0
5 31 1029.0
5 32 2855.0
5 33 358.0
5 34 2.0
5 35 622.0
5 36 85834.0
5 37 831.0
5 38 25815.0
5 39 11301.0
5 40 78442.0
5 41 621.0
5 42 517.0
5 43 308.0
5 44 636.0
5 45 45.0
5 46 31612.0
5 47 208.0
5 48 5467.0
5 49 1144.0
5 50 7583.0
5 51 188.0
5 52 3817.0
5 53 2359.0
5 54 3628.0
5 55 125.0
5 56 1521.0
5 57 651.0
5 58 819.0
5 59 19993.0
5 60 3484.0
5 61 18551.0
5 62 19363.0
5 63 14834.0
5 64 23568.0
5 65 772.0
5 66 846.0
5 67 948.0
5 68 427.0
5 69 7.0
5 70 445.0
6 7 37.0
6 8 12540.0
6 9 14649.0
6 10 2937.0
6 11 28436.0
6 12 32135.0
6 13 19.0
6 14 24758.0
6 15 8.0
6 16 708.0
6 17 3960.0
6 18 247.0
6 19 228.0
6 20 15.0
6 21 31.0
6 22 50233.0
6 23 424.0
6 24 384.0
6 25 506.0
6 26 58676.0
6 27 22.0
6 28 37.0
6 29 124.0
6 30 33168.0
6 31 568.0
6 32 940.0
6 34 1.0
6 35 95.0
6 36 2107.0
6 37 343.0
6 38 3.0
6 39 1.0
6 40 221.0
6 41 22559.0
6 42 24.0
6 43 5791.0
6 44 1498.0
6 45 132.0
6 46 6493.0
6 47 7115.0
6 48 6.0
6 49 22777.0
6 50 4.0
6 51 803.0
6 52 2957.0
6 53 6.0
6 56 7.0
6 57 26486.0
6 58 1.0
6 59 64.0
6 60 6.0
6 61 9037.0
6 62 15.0
6 63 11.0
6 64 3.0
6 65 4318.0
6 66 174.0
6 67 66.0
6 69 2.0
6 70 17.0
7 8 6282.0
7 9 280.0
7 10 1885.0
7 11 1111.0
7 12 195.0
7 13 175.0
7 14 1753.0
7 15 12.0
7 16 3302.0
7 17 6507.0
7 18 4.0
7 19 48.0
7 20 40.0
7 21 22.0
7 22 61.0
7 23 11.0
7 24 5.0
7 25 34.0
7 26 410.0
7 27 39.0
7 28 11.0
7 29 16.0
7 30 103.0
7 31 5000.0
7 32 16.0
7 34 22.0
7 35 225.0
7 36 722.0
7 37 33.0
7 38 17.0
7 39 41.0
7 40 109.0
7 41 9.0
7 42 394.0
7 43 247.0
7 44 19.0
7 45 21.0
7 46 444.0
7 47 20.0
7 48 53.0
7 49 1053.0
7 50 29.0
7 51 76.0
7 52 1126.0
7 53 7.0
7 54 28.0
7 56 33.0
7 57 34.0
7 58 12.0
7 59 12.0
7 60 25.0
7 61 242.0
7 62 30.0
7 63 43.0
7 64 50.0
7 65 9.0
7 66 81.0
7 67 23.0
7 70 14.0
8 9 19723.0
8 10 56247.0
8 11 39079.0
8 12 38254.0
8 13 505.0
8 14 89747.0
8 15 132.0
8 16 35037.0
8 17 57268.0
8 18 100.0
8 19 352.0
8 20 158.0
8 21 130.0
8 22 28205.0
8 23 342.0
8 24 139.0
8 25 511.0
8 26 22337.0
8 27 296.0
8 28 111.0
8 29 102.0
8 30 6535.0
8 31 33595.0
8 32 538.0
8 33 3.0
8 34 80.0
8 35 2340.0
8 36 4648.0
8 37 259.0
8 38 15.0
8 39 12.0
8 40 884.0
8 41 3363.0
8 42 627.0
8 43 13244.0
8 44 279.0
8 45 378.0
8 46 6614.0
8 47 960.0
8 48 68.0
8 49 38996.0
8 50 76.0
8 51 573.0
8 52 8902.0
8 53 6.0
8 54 11.0
8 55 4.0
8 56 12.0
8 57 6398.0
8 58 4.0
8 59 119.0
8 60 11.0
8 61 2630.0
8 62 71.0
8 63 45.0
8 64 39.0
8 65 326.0
8 66 275.0
8 67 27.0
8 68 3.0
8 69 6.0
8 70 9.0
9 10 19560.0
9 11 46121.0
9 12 44113.0
9 13 322.0
9 14 30721.0
9 15 51.0
9 16 9118.0
9 17 14212.0
9 18 7102.0
9 19 2933.0
9 20 66.0
9 21 322.0
9 22 19471.0
9 23 12367.0
9 24 2642.0
9 25 13776.0
9 26 69800.0
9 27 289.0
9 28 347.0
9 29 4303.0
9 30 71910.0
9 31 19325.0
9 32 27372.0
9 33 1.0
9 34 12.0
9 35 7411.0
9 36 2645.0
9 37 144.0
9 38 26.0
9 39 6.0
9 40 581.0
9 41 4875.0
9 42 16.0
9 43 1556.0
9 44 141.0
9 45 41.0
9 46 6138.0
9 47 800.0
9 48 11.0
9 49 10677.0
9 50 16.0
9 51 145.0
9 52 1245.0
9 53 12.0
9 54 3.0
9 56 2.0
9 57 5799.0
9 59 90.0
9 60 6.0
9 61 4801.0
9 62 17.0
9 63 10.0
9 64 11.0
9 65 386.0
9 66 42.0
9 67 16.0
9 70 7.0
10 11 21233.0
10 12 27220.0
10 13 168.0
10 14 33766.0
10 15 39.0
10 16 32954.0
10 17 22026.0
10 18 78.0
10 19 234.0
10 20 79.0
10 21 68.0
10 22 8443.0
10 23 318.0
