1 2 0.063612
1 3 0.555200
1 4 0.267608
1 5 0.713776
1 6 0.129086
1 7 0.033512
1 8 0.407832
1 9 0.132474
1 10 0.395217
1 11 0.109194
1 12 0.248071
1 13 0.570027
1 14 0.217547
1 15 0.201485
1 16 0.142585
1 17 0.159025
1 18 0.167121
1 19 0.520845
1 20 0.422770
1 21 0.535151
1 22 0.095927
1 23 0.059558
1 24 0.558750
1 25 0.172308
1 26 0.180275
1 27 0.417641
1 28 0.421470
1 29 0.399503
1 30 0.152626
1 31 0.188321
1 32 0.322785
1 33 0.304348
1 34 0.163272
1 35 0.372286
1 36 0.847171
1 37 0.123208
1 38 0.571224
1 39 0.319862
1 40 0.448570
1 41 0.293527
1 42 0.162786
1 43 0.497344
1 44 0.286845
1 45 0.587350
1 46 0.283871
1 47 0.190503
1 48 0.516146
1 49 0.127354
1 50 0.204943
1 51 0.248853
1 52 0.370935
1 53 0.115712
1 54 0.436849
1 55 0.315686
1 56 0.329553
1 57 0.194652
1 58 0.007098
1 59 0.541377
1 60 0.222299
1 61 0.343275
1 62 0.312695
1 63 0.478887
1 64 0.337079
1 65 0.255033
1 66 0.277179
1 67 0.370058
1 68 0.281099
1 69 0.387293
1 70 0.300420
2 3 0.154007
2 4 0.595603
2 5 0.193764
2 6 0.617083
2 7 0.151490
2 8 0.557154
2 9 0.741934
2 10 0.679147
2 11 0.646075
2 12 0.619519
2 13 0.491856
2 14 0.584308
2 15 0.437736
2 16 0.817804
2 17 0.361223
2 18 0.722586
2 19 0.498839
2 20 0.569733
2 21 0.467574
2 22 0.578940
2 23 0.697585
2 24 0.456179
2 25 0.696364
2 26 0.749131
2 27 0.202329
2 28 0.595765
2 29 0.636096
2 30 0.711220
2 31 0.858344
2 32 0.721743
2 33 0.302251
2 34 0.528571
2 35 0.473050
2 36 0.013112
2 37 0.772885
2 38 0.020973
2 39 0.457872
2 40 0.487870
2 41 0.610301
2 42 0.254294
2 43 0.557493
2 44 0.558211
2 45 0.425485
2 46 0.330151
2 47 0.570731
2 48 0.351972
2 49 0.698195
2 50 0.282510
2 51 0.721609
2 52 0.268388
2 53 0.700887
2 54 0.509666
2 55 0.339145
2 56 0.398299
2 57 0.624145
2 58 0.654405
2 59 0.355441
2 60 0.598742
2 61 0.592915
2 62 0.088141
2 63 0.315296
2 64 0.298611
2 65 0.644586
2 66 0.655241
2 67 0.421608
2 68 0.358306
2 69 0.394357
2 70 0.428428
3 4 0.291045
3 5 0.683575
3 6 0.161202
3 7 0.123281
3 8 0.195761
3 9 0.105722
3 10 0.324542
3 11 0.123844
3 12 0.097692
3 13 0.522054
3 14 0.127209
3 15 0.181008
3 16 0.139172
3 17 0.223409
3 18 0.155713
3 19 0.517388
3 20 0.374210
3 21 0.588965
3 22 0.201817
3 23 0.071645
3 24 0.656155
3 25 0.029132
3 26 0.227255
3 27 0.672246
3 28 0.364984
3 29 0.631654
3 30 0.021585
3 31 0.149086
3 32 0.209874
3 33 0.214533
3 34 0.152733
3 35 0.106915
3 36 0.566949
3 37 0.093563
3 38 0.889992
3 39 0.225113
3 40 0.345708
3 41 0.199514
3 42 0.095651
3 43 0.355136
3 44 0.379689
3 45 0.370988
3 46 0.359381
3 47 0.101968
3 48 0.648760
3 49 0.122701
3 50 0.180605
3 51 0.178557
3 52 0.245348
3 53 0.205783
3 54 0.404958
3 55 0.265839
3 56 0.514513
3 57 0.194112
