1 2 4043.0
1 3 5417.0
1 4 18460.0
1 5 14479.0
1 6 13.0
1 7 619.0
1 8 580.0
1 9 11922.0
1 10 958.0
1 11 7301.0
1 12 1528.0
1 13 10129.0
1 14 837.0
1 15 3808.0
1 16 879.0
1 17 6387.0
1 18 8951.0
1 19 14073.0
1 20 137.0
1 21 5871.0
1 22 270.0
1 23 12804.0
1 24 13914.0
1 25 32767.0
1 26 20069.0
1 27 3100.0
1 28 9193.0
1 29 9637.0
1 30 16979.0
1 31 14603.0
1 32 24029.0
1 33 1020.0
1 34 154.0
1 35 8005.0
1 36 14017.0
1 37 628.0
1 38 32.0
1 39 116.0
1 40 7738.0
1 41 71.0
1 42 251.0
1 43 111.0
1 44 7810.0
1 45 47.0
1 46 7181.0
1 47 44.0
1 48 41.0
1 49 288.0
1 50 34.0
1 51 56.0
1 52 1373.0
1 53 280.0
1 54 37.0
1 55 3.0
1 56 35.0
1 57 44.0
1 58 116.0
1 59 64.0
1 60 197.0
1 61 10746.0
1 62 254.0
1 63 48.0
1 64 99.0
1 65 11285.0
1 66 101.0
1 67 2449.0
1 70 180.0
2 3 6.0
2 4 216.0
2 5 273.0
2 6 1.0
2 7 641.0
2 8 1435.0
2 9 3681.0
2 10 2167.0
2 11 322.0
2 12 779.0
2 13 5.0
2 14 1024.0
2 16 1998.0
2 17 2494.0
2 18 15.0
2 19 518.0
2 21 11.0
2 22 168.0
2 23 41.0
2 24 51.0
2 25 600.0
2 26 496.0
2 27 1.0
2 28 20.0
2 29 40.0
2 30 1237.0
2 31 4821.0
2 32 1613.0
2 33 1.0
2 34 258.0
2 35 2576.0
2 36 72.0
2 37 5.0
2 40 2.0
2 42 2.0
2 44 11.0
2 46 74.0
2 49 2.0
2 52 93.0
2 53 1.0
2 59 1.0
2 60 1.0
2 61 4.0
2 65 11.0
2 67 11.0
3 4 3565.0
3 5 8240.0
3 9 827.0
3 10 1.0
3 11 4337.0
3 13 1452.0
3 14 21.0
3 15 402.0
3 17 21.0
3 18 125.0
3 19 2434.0
3 20 5.0
3 21 2077.0
3 23 343.0
3 24 5735.0
3 25 831.0
3 26 4527.0
3 27 898.0
3 28 2559.0
3 29 4044.0
3 30 2211.0
3 31 303.0
3 32 980.0
3 33 15.0
3 35 159.0
3 36 824.0
3 39 1.0
3 40 803.0
3 44 1.0
3 46 4.0
3 48 5.0
3 50 3.0
3 56 1.0
3 58 1.0
3 60 1.0
3 61 5.0
3 62 69.0
3 63 1.0
3 64 1.0
3 65 1.0
3 67 1.0
4 5 3679.0
4 6 7.0
4 8 30.0
4 9 3528.0
4 10 147.0
4 11 1072.0
4 12 554.0
4 13 1498.0
4 14 134.0
4 15 315.0
4 16 1.0
4 17 242.0
4 18 736.0
4 19 10410.0
4 20 15.0
4 21 1602.0
4 22 74.0
4 23 2878.0
4 24 4838.0
4 25 13589.0
4 26 5277.0
4 27 592.0
4 28 5167.0
4 29 10051.0
4 30 3807.0
4 31 1966.0
4 32 5476.0
4 33 174.0
4 34 2.0
4 35 834.0
4 36 280.0
4 40 262.0
4 44 2.0
4 46 14.0
4 61 3.0
4 62 74.0
4 65 3.0
5 7 5.0
5 8 9.0
5 9 2802.0
5 10 31.0
5 11 9249.0
5 12 57.0
5 13 1451.0
5 14 49.0
5 15 207.0
5 16 6.0
5 17 595.0
5 18 1591.0
5 19 1997.0
5 20 5.0
5 21 1583.0
5 22 3.0
5 23 1084.0
5 24 9196.0
5 25 2726.0
5 26 10282.0
5 27 785.0
5 28 1594.0
5 29 2713.0
5 30 6241.0
5 31 1024.0
5 32 4605.0
5 33 18.0
5 35 694.0
5 36 4599.0
5 37 3.0
5 38 20.0
5 39 18.0
5 40 4115.0
5 41 9.0
5 42 5.0
5 43 3.0
5 44 1504.0
5 46 1211.0
5 48 148.0
5 49 1.0
5 50 55.0
5 52 27.0
5 53 227.0
5 54 155.0
