1 2 4182.0
1 3 9364.0
1 4 32095.0
1 5 18351.0
1 6 59.0
1 7 364.0
1 8 1321.0
1 9 6013.0
1 10 692.0
1 11 10677.0
1 12 282.0
1 13 13295.0
1 14 565.0
1 15 3950.0
1 16 1139.0
1 17 4340.0
1 18 18527.0
1 19 14324.0
1 20 155.0
1 21 9317.0
1 22 136.0
1 23 13885.0
1 24 27516.0
1 25 37345.0
1 26 17130.0
1 27 9700.0
1 28 12661.0
1 29 23999.0
1 30 13971.0
1 31 8264.0
1 32 15362.0
1 33 252.0
1 34 38.0
1 35 8657.0
1 36 12352.0
1 37 713.0
1 38 390.0
1 39 47.0
1 40 9323.0
1 41 118.0
1 42 432.0
1 43 63.0
1 44 1262.0
1 45 39.0
1 46 4200.0
1 47 41.0
1 48 202.0
1 49 543.0
1 50 11.0
1 51 363.0
1 52 2479.0
1 53 50.0
1 54 39.0
1 55 24.0
1 56 115.0
1 57 4.0
1 58 21.0
1 59 490.0
1 60 117.0
1 61 2355.0
1 62 635.0
1 63 140.0
1 64 83.0
1 65 814.0
1 66 130.0
1 67 1264.0
1 69 1.0
1 70 33.0
2 3 3.0
2 4 77.0
2 5 417.0
2 6 57.0
2 7 6.0
2 8 5422.0
2 9 5821.0
2 10 4263.0
2 11 925.0
2 12 1701.0
2 14 1592.0
2 16 6485.0
2 17 3642.0
2 18 5.0
2 19 2.0
2 22 609.0
2 23 241.0
2 24 12.0
2 25 96.0
2 26 925.0
2 29 1.0
2 30 359.0
2 31 9502.0
2 32 1148.0
2 34 3.0
2 35 3204.0
2 36 27.0
2 40 1.0
2 46 19.0
2 49 1.0
2 52 15.0
2 67 5.0
3 4 8166.0
3 5 5811.0
3 6 1.0
3 8 4.0
3 9 172.0
3 10 2.0
3 11 4954.0
3 13 3381.0
3 14 1.0
3 15 1527.0
3 17 45.0
3 18 511.0
3 19 3799.0
3 20 4.0
3 21 4445.0
3 22 1.0
3 23 423.0
3 24 8729.0
3 25 1134.0
3 26 2700.0
3 27 8422.0
3 28 5307.0
3 29 11338.0
3 30 547.0
3 31 66.0
3 32 651.0
3 33 22.0
3 35 165.0
3 36 934.0
3 37 2.0
3 38 598.0
3 39 5.0
3 40 1775.0
3 42 2.0
3 44 1.0
3 45 1.0
3 46 45.0
3 48 18.0
3 51 1.0
3 52 5.0
3 54 4.0
3 56 3.0
3 59 4.0
3 61 55.0
3 62 371.0
3 63 4.0
3 64 23.0
3 67 11.0
4 5 3441.0
4 6 106.0
4 7 4.0
4 9 4195.0
4 11 2086.0
4 12 23.0
4 13 6873.0
4 14 3.0
4 15 2902.0
4 16 2.0
4 17 9.0
4 18 3615.0
4 19 11809.0
4 20 23.0
4 21 4289.0
4 22 68.0
4 23 11493.0
4 24 12043.0
4 25 23243.0
4 26 4829.0
4 27 6028.0
4 28 11843.0
4 29 26800.0
4 30 6288.0
4 31 1178.0
4 32 9192.0
4 33 154.0
4 35 1730.0
4 36 1297.0
4 37 14.0
4 38 204.0
4 39 1.0
4 40 1491.0
4 42 5.0
4 43 4.0
4 44 13.0
4 45 8.0
4 46 350.0
4 48 11.0
4 49 1.0
4 51 9.0
4 52 35.0
4 53 7.0
4 54 1.0
4 55 1.0
4 56 2.0
4 59 10.0
4 60 11.0
4 61 68.0
4 62 357.0
4 63 3.0
4 64 14.0
4 65 13.0
4 66 2.0
4 67 15.0
4 69 1.0
5 6 2.0
5 7 47.0
5 8 72.0
5 9 661.0
5 10 56.0
5 11 6484.0
5 13 2783.0
5 14 1.0
5 15 1292.0
5 16 44.0
5 17 841.0
5 18 688.0
5 19 1867.0
5 20 7.0
5 21 1852.0
5 22 2.0
5 23 573.0
5 24 6507.0
5 25 1289.0
5 26 4114.0
5 27 4208.0
5 28 2370.0
5 29 3737.0
5 30 1109.0
5 31 886.0
5 32 1303.0
5 33 87.0
5 34 16.0
5 35 650.0
5 36 9035.0
5 37 613.0
5 38 378.0
5 39 27.0
5 40 10886.0
5 41 1.0
5 42 72.0
5 43 23.0
5 44 494.0
5 45 43.0
5 46 2507.0
5 47 14.0
5 48 74.0
5 49 29.0
5 50 11.0
5 51 356.0
5 52 770.0
5 53 40.0
5 54 27.0
5 55 2.0
5 56 32.0
5 57 1.0
5 58 5.0
5 59 754.0
5 60 85.0
5 61 1168.0
5 62 1243.0
5 63 13.0
5 64 61.0
5 65 72.0
5 66 140.0
5 67 104.0
5 69 1.0
5 70 39.0
6 7 1.0
6 8 36.0
6 9 332.0
6 10 38.0
6 11 89.0
6 12 122.0
6 13 3.0
6 14 125.0
6 16 24.0
6 17 13.0
6 19 2.0
6 22 228.0
6 23 117.0
6 24 1.0
6 25 117.0
6 26 391.0
6 30 326.0
6 31 5.0
6 32 144.0
6 36 2.0
6 40 1.0
6 41 26.0
6 43 16.0
6 44 4.0
6 46 1.0
6 47 26.0
6 49 5.0
6 51 2.0
6 57 10.0
6 61 1.0
6 65 1.0
7 8 22.0
7 9 5.0
7 10 5.0
7 11 12.0
7 13 1.0
7 14 2.0
7 16 10.0
7 17 317.0
7 18 148.0
7 19 8.0
7 22 1.0
7 23 4.0
7 24 147.0
7 25 121.0
7 26 56.0
7 28 2.0
7 29 2.0
7 30 3.0
7 31 29.0
7 32 4.0
7 35 4.0
7 36 78.0
7 37 2.0
7 40 8.0
7 41 13.0
7 42 67.0
7 43 3.0
7 44 3.0
7 46 68.0
7 49 38.0
7 51 1.0
7 52 90.0
7 61 39.0
7 67 1.0
8 9 2728.0
8 10 4644.0
8 11 1432.0
8 12 2589.0
8 14 2253.0
8 16 4930.0
8 17 2902.0
8 18 5.0
8 19 2.0
8 22 1289.0
8 23 1.0
8 24 18.0
8 25 4.0
8 26 1325.0
8 30 49.0
8 31 4114.0
8 32 46.0
8 34 6.0
8 35 163.0
8 36 11.0
8 40 4.0
8 41 1.0
8 46 10.0
8 49 1.0
8 52 15.0
8 61 1.0
9 10 2259.0
9 11 1712.0
9 12 3026.0
9 13 56.0
9 14 2066.0
9 16 1613.0
9 17 3000.0
9 18 61.0
9 19 159.0
9 21 6.0
9 22 1171.0
9 23 5064.0
9 24 189.0
9 25 4811.0
9 26 4227.0
9 27 9.0
9 28 29.0
9 29 413.0
9 30 7468.0
9 31 5749.0
9 32 7988.0
9 35 4656.0
9 36 62.0
9 38 4.0
9 40 14.0
9 46 22.0
9 49 1.0
9 52 15.0
9 61 7.0
9 67 5.0
10 11 1251.0
10 12 2620.0
10 14 2244.0
10 16 4687.0
10 17 1651.0
10 22 1417.0
10 23 1.0
10 24 6.0
10 26 1140.0
10 30 44.0
10 31 3253.0
10 32 67.0
10 34 1.0
10 35 226.0
10 36 5.0
10 40 3.0
10 46 6.0
10 52 2.0
11 12 1861.0
11 13 395.0
11 14 1829.0
11 15 463.0
11 16 839.0
11 17 720.0
11 18 4161.0
11 19 217.0
11 20 2.0
11 21 179.0
11 22 1311.0
11 23 1463.0
11 24 11024.0
11 25 3517.0
11 26 9095.0
11 27 3054.0
11 28 232.0
11 29 3200.0
11 30 2894.0
11 31 292.0
11 32 2289.0
11 33 9.0
11 34 2.0
11 35 144.0
11 36 1809.0
11 37 51.0
11 38 131.0
11 40 2069.0
11 42 17.0
11 43 6.0
11 44 44.0
11 45 14.0
11 46 898.0
11 48 1.0
11 49 7.0
11 51 37.0
11 52 90.0
11 53 34.0
11 54 1.0
11 57 1.0
11 59 19.0
11 60 11.0
11 61 176.0
11 62 2.0
11 63 1.0
11 64 2.0
11 65 38.0
11 66 5.0
