1 2 43486.0
1 3 52349.0
1 4 31911.0
1 5 117944.0
1 6 2709.0
1 7 5315.0
1 8 32710.0
1 9 37259.0
1 10 15031.0
1 11 73387.0
1 12 17784.0
1 13 73065.0
1 14 35580.0
1 15 28648.0
1 16 18564.0
1 17 64350.0
1 18 36146.0
1 19 37324.0
1 20 1235.0
1 21 34023.0
1 22 14447.0
1 23 23613.0
1 24 76246.0
1 25 49974.0
1 26 130623.0
1 27 78493.0
1 28 58277.0
1 29 68338.0
1 30 25640.0
1 31 64133.0
1 32 60690.0
1 33 2674.0
1 34 1.0
1 35 48078.0
1 36 109210.0
1 37 1876.0
1 38 22082.0
1 39 11058.0
1 40 55509.0
1 41 774.0
1 42 2029.0
1 43 2252.0
1 44 2119.0
1 45 270.0
1 46 23798.0
1 47 711.0
1 48 7989.0
1 49 6611.0
1 50 10099.0
1 51 426.0
1 52 20062.0
1 53 1716.0
1 54 7120.0
1 55 1334.0
1 56 4019.0
1 57 1191.0
1 58 736.0
1 59 7312.0
1 60 3300.0
1 61 22316.0
1 62 23944.0
1 63 9960.0
1 64 16947.0
1 65 2439.0
1 66 2343.0
1 67 2459.0
1 68 480.0
1 69 393.0
1 70 1697.0
2 3 56.0
2 4 212.0
2 5 1131.0
2 6 3288.0
2 7 2384.0
2 8 42363.0
2 9 47540.0
2 10 29453.0
2 11 16989.0
2 12 18091.0
2 13 1955.0
2 14 24355.0
2 15 47.0
2 16 33109.0
2 17 31030.0
2 18 196.0
2 19 775.0
2 20 28.0
2 21 228.0
2 22 8610.0
2 23 740.0
2 24 303.0
2 25 598.0
2 26 15632.0
2 27 114.0
2 28 101.0
2 29 63.0
2 30 12627.0
2 31 59877.0
2 32 12615.0
2 33 6.0
2 35 21720.0
2 36 1397.0
2 37 4.0
2 38 23.0
2 40 142.0
2 41 125.0
2 42 37.0
2 43 147.0
2 44 15.0
2 46 517.0
2 47 54.0
2 48 15.0
2 49 1261.0
2 50 11.0
2 51 3.0
2 52 574.0
2 53 1.0
2 56 1.0
2 57 236.0
2 58 1.0
2 59 6.0
2 61 261.0
2 62 8.0
2 63 4.0
2 64 2.0
2 65 28.0
2 66 30.0
2 67 7.0
2 68 3.0
2 69 47.0
2 70 3.0
3 4 20244.0
3 5 64073.0
3 6 11.0
3 7 9.0
3 8 40.0
3 9 310.0
3 10 19.0
3 11 7860.0
3 12 44.0
3 13 11064.0
3 14 80.0
3 15 2960.0
3 16 6.0
3 17 1271.0
3 18 3474.0
3 19 13351.0
3 20 127.0
3 21 13617.0
3 22 25.0
3 23 2394.0
3 24 43901.0
3 25 5991.0
3 26 24189.0
3 27 27606.0
3 28 31143.0
3 29 64476.0
3 30 1920.0
3 31 1076.0
3 32 5738.0
3 33 551.0
3 35 1799.0
3 36 15214.0
3 37 260.0
3 38 25001.0
3 39 2621.0
3 40 13465.0
3 41 1.0
3 42 64.0
3 43 5.0
3 44 124.0
3 45 1.0
3 46 1988.0
3 47 1.0
3 48 884.0
3 49 26.0
3 50 1141.0
3 51 14.0
3 52 654.0
3 53 420.0
3 54 1770.0
3 55 111.0
3 56 862.0
3 57 9.0
3 58 136.0
3 59 7496.0
3 60 577.0
3 61 1436.0
3 62 9233.0
3 63 1685.0
3 64 11357.0
3 65 98.0
3 66 321.0
3 67 493.0
3 68 63.0
3 69 10.0
3 70 545.0
4 5 12910.0
4 6 1.0
4 7 2.0
4 8 5.0
4 9 196.0
4 11 688.0
4 12 6.0
4 13 3085.0
4 14 8.0
4 15 870.0
4 16 6.0
4 17 303.0
4 18 6843.0
4 19 13233.0
4 20 55.0
4 21 6291.0
4 22 6.0
4 23 12982.0
4 24 24848.0
4 25 33908.0
