1 2 3704.0
1 3 12510.0
1 4 23177.0
1 5 20517.0
1 6 1.0
1 7 1636.0
1 8 2446.0
1 9 10485.0
1 10 2583.0
1 11 8717.0
1 12 521.0
1 13 13521.0
1 14 3189.0
1 15 6676.0
1 16 1108.0
1 17 13004.0
1 18 7479.0
1 19 12912.0
1 20 200.0
1 21 11288.0
1 22 11.0
1 23 14173.0
1 24 19350.0
1 25 26403.0
1 26 13319.0
1 27 10957.0
1 28 15785.0
1 29 22507.0
1 30 12697.0
1 31 19204.0
1 32 26447.0
1 33 312.0
1 34 1884.0
1 35 15170.0
1 36 19472.0
1 37 682.0
1 38 169.0
1 39 147.0
1 40 11826.0
1 42 485.0
1 43 73.0
1 44 554.0
1 46 5261.0
1 47 13.0
1 48 1196.0
1 49 2011.0
1 50 189.0
1 51 32.0
1 52 5162.0
1 53 392.0
1 54 259.0
1 56 328.0
1 57 12.0
1 58 32.0
1 59 564.0
1 60 96.0
1 61 6811.0
1 62 724.0
1 63 137.0
1 64 192.0
1 65 439.0
1 66 401.0
1 67 293.0
1 68 21.0
1 70 51.0
2 4 6.0
2 5 34.0
2 6 16.0
2 7 585.0
2 8 4940.0
2 9 3460.0
2 10 5988.0
2 11 106.0
2 12 752.0
2 14 220.0
2 16 6369.0
2 17 363.0
2 18 3.0
2 22 59.0
2 23 157.0
2 24 17.0
2 25 156.0
2 26 192.0
2 29 1.0
2 30 237.0
2 31 9441.0
2 32 1729.0
2 34 1219.0
2 35 3949.0
2 36 3.0
2 40 2.0
2 46 4.0
3 4 5420.0
3 5 10257.0
3 7 3.0
3 8 1.0
3 9 11.0
3 10 2.0
3 11 48.0
3 13 2830.0
3 14 2.0
3 15 483.0
3 17 18.0
3 18 31.0
3 19 5650.0
3 20 7.0
3 21 4209.0
3 23 854.0
3 24 5893.0
3 25 1431.0
3 26 797.0
3 27 6641.0
3 28 6561.0
3 29 12516.0
3 30 503.0
3 31 92.0
3 32 604.0
3 33 3.0
3 34 2.0
3 35 68.0
3 36 475.0
3 37 1.0
3 38 114.0
3 39 11.0
3 40 487.0
3 42 5.0
3 44 1.0
3 46 5.0
3 48 254.0
3 50 19.0
3 52 4.0
3 54 75.0
3 56 91.0
3 59 572.0
3 60 3.0
3 61 19.0
3 62 242.0
3 63 9.0
3 64 15.0
3 66 2.0
3 68 1.0
4 5 3100.0
4 7 3.0
4 8 1.0
4 9 260.0
4 10 3.0
4 11 1378.0
4 13 1884.0
4 14 4.0
4 15 233.0
4 17 384.0
4 18 1115.0
4 19 6576.0
4 20 4.0
4 21 3791.0
4 23 6108.0
4 24 7437.0
4 25 14529.0
4 26 1634.0
4 27 1391.0
4 28 7074.0
4 29 15252.0
4 30 2831.0
4 31 1423.0
4 32 3990.0
4 33 3.0
4 34 3.0
4 35 644.0
4 36 476.0
4 37 1.0
4 38 22.0
4 39 3.0
4 40 422.0
4 42 5.0
4 44 1.0
4 46 84.0
4 48 52.0
4 49 12.0
4 52 22.0
4 53 8.0
4 54 12.0
4 56 16.0
4 59 39.0
4 60 3.0
4 61 134.0
4 62 54.0
4 63 1.0
4 64 27.0
4 65 1.0
4 67 1.0
4 70 1.0
5 7 66.0
5 8 106.0
5 9 1305.0
5 10 42.0
5 11 5068.0
5 12 4.0
5 13 2775.0
5 14 119.0
5 15 607.0
5 16 30.0
5 17 2771.0
5 18 704.0
5 19 3985.0
5 20 13.0
5 21 3618.0
5 23 1589.0
5 24 10363.0
5 25 2995.0
5 26 2698.0
5 27 6669.0
5 28 5027.0
5 29 7505.0
5 30 2246.0
5 31 2996.0
5 32 2863.0
5 33 6.0
5 34 74.0
5 35 1988.0
5 36 7011.0
5 37 118.0
5 38 228.0
5 39 534.0
5 40 6626.0
5 42 121.0
5 43 3.0
5 44 94.0
5 46 1066.0
5 48 1194.0
5 49 364.0
5 50 171.0
5 51 6.0
5 52 1002.0
5 53 81.0
5 54 396.0
5 56 509.0
5 58 14.0
5 59 661.0
5 60 107.0
5 61 1380.0
5 62 628.0
5 63 158.0
5 64 279.0
5 65 126.0
5 66 127.0
5 67 56.0
5 68 35.0
5 70 31.0
6 8 4.0
6 9 244.0
6 10 5.0
6 11 26.0
6 12 220.0
6 14 49.0
6 16 1.0
6 17 1.0
6 22 356.0
6 26 401.0
6 30 418.0
6 31 3.0
6 32 7.0
6 35 1.0
6 41 79.0
6 43 21.0
6 44 4.0
6 47 116.0
6 49 66.0
6 57 97.0
6 61 7.0
6 65 11.0
7 8 955.0
7 9 882.0
7 10 1257.0
7 11 44.0
7 12 93.0
7 13 2.0
7 14 54.0
7 16 177.0
7 17 456.0
7 18 7.0
7 19 5.0
7 21 2.0
7 22 4.0
7 23 5.0
7 24 9.0
7 25 6.0
7 26 131.0
7 28 5.0
7 29 5.0
7 30 99.0
7 31 1397.0
7 32 687.0
7 34 438.0
7 35 1227.0
7 36 100.0
7 37 1.0
7 39 1.0
7 40 6.0
7 42 13.0
7 44 1.0
7 46 42.0
7 48 1.0
7 49 9.0
7 52 76.0
7 53 1.0
7 54 1.0
7 59 1.0
7 60 2.0
7 61 31.0
7 65 1.0
8 9 1622.0
8 10 7855.0
8 11 276.0
8 12 2991.0
8 13 1.0
8 14 1099.0
8 15 1.0
8 16 5552.0
8 17 1486.0
8 18 6.0
8 22 277.0
8 23 6.0
8 24 18.0
8 25 5.0
8 26 797.0
8 27 1.0
8 28 1.0
8 30 170.0
8 31 5445.0
8 32 619.0
8 34 329.0
8 35 1328.0
8 36 56.0
8 42 7.0
8 43 11.0
8 46 20.0
8 47 11.0
8 49 50.0
8 52 19.0
8 57 11.0
8 61 13.0
9 10 2392.0
9 11 2164.0
9 12 2127.0
9 13 3.0
9 14 790.0
9 16 840.0
9 17 3165.0
9 18 240.0
9 19 11.0
9 21 5.0
9 22 731.0
9 23 757.0
9 24 750.0
9 25 509.0
9 26 5647.0
9 27 5.0
9 28 13.0
9 29 170.0
9 30 9939.0
9 31 10557.0
9 32 13431.0
9 34 918.0
9 35 9700.0
9 36 163.0
9 40 79.0
9 43 1.0
9 46 80.0
9 47 2.0
9 49 50.0
9 52 84.0
9 57 1.0
9 61 33.0
10 11 235.0
10 12 3259.0
10 13 1.0
10 14 723.0
10 16 6425.0
10 17 651.0
10 18 4.0
10 21 1.0
10 22 203.0
10 23 4.0
10 24 9.0
10 25 3.0
10 26 205.0
10 27 1.0
10 28 1.0
10 29 2.0
10 30 127.0
10 31 6935.0
10 32 882.0
10 34 1430.0
10 35 2255.0
10 36 7.0
10 40 1.0
10 46 3.0
10 52 4.0
11 12 772.0
11 13 225.0
11 14 909.0
11 15 60.0
11 16 71.0
11 17 1261.0
11 18 2036.0
11 19 173.0
11 21 158.0
11 22 630.0
11 23 1442.0
11 24 7384.0
11 25 1832.0
11 26 6387.0
11 27 114.0
11 28 218.0
11 29 251.0
11 30 4375.0
11 31 2265.0
11 32 3286.0
11 34 14.0
11 35 785.0
11 36 1235.0
11 37 20.0
11 38 1.0
11 39 2.0
11 40 858.0
11 42 104.0
11 43 1.0
11 44 31.0
11 46 613.0
11 48 35.0
11 49 66.0
11 51 1.0
11 52 274.0
11 53 83.0
11 59 82.0
11 60 1.0
11 61 497.0
11 64 2.0
11 65 83.0
11 66 29.0
11 67 26.0
11 70 6.0
12 14 1430.0
12 16 1349.0
12 17 547.0
12 22 1350.0
12 23 1.0
12 24 1.0
12 26 1187.0
12 30 763.0
12 31 770.0
12 32 420.0
12 34 42.0
12 35 325.0
12 41 1.0
12 43 19.0
12 47 24.0
12 49 21.0
12 57 21.0
13 15 7898.0
13 17 18.0
13 18 24.0
13 19 4196.0
13 20 320.0
13 21 7678.0
13 23 745.0
13 24 1235.0
13 25 1285.0
13 26 960.0
13 27 10352.0
13 28 8102.0
13 29 4698.0
13 30 553.0
13 31 23.0
13 32 725.0
13 33 335.0
13 34 1.0
13 35 52.0
13 36 581.0
13 37 3.0
13 38 29.0
13 39 27.0
13 40 546.0
13 42 1.0
13 44 2.0
13 46 5.0
13 47 1.0
13 48 481.0
13 50 168.0
13 52 8.0
13 54 137.0
13 56 180.0
13 57 1.0
13 59 25.0
13 60 2.0
13 61 12.0
13 62 504.0
13 63 63.0
13 64 93.0
13 65 1.0
13 66 5.0
13 68 6.0
13 70 2.0
14 16 170.0
14 17 3232.0
14 18 4.0
14 22 866.0
14 23 3.0
14 24 17.0
14 25 7.0
14 26 2588.0
14 28 1.0
14 29 3.0
14 30 670.0
14 31 145.0
14 32 98.0
14 35 81.0
14 36 359.0
14 37 8.0
14 40 13.0
14 41 8.0
14 42 6.0
14 43 35.0
14 44 11.0
14 46 32.0
14 47 37.0
14 49 601.0
14 51 2.0
14 52 399.0
14 57 37.0
