1 2 0.420015
1 3 0.560594
1 4 0.401120
1 5 0.442541
1 6 0.175475
1 7 0.559693
1 8 0.356612
1 9 0.342621
1 10 0.359078
1 11 0.474640
1 12 0.175418
1 13 0.538608
1 14 0.410394
1 15 0.383308
1 16 0.459413
1 17 0.330056
1 18 0.444583
1 19 0.391771
1 20 0.440870
1 21 0.395100
1 22 0.105821
1 23 0.388907
1 24 0.556345
1 25 0.568390
1 26 0.459640
1 27 0.506919
1 28 0.454455
1 29 0.634772
1 30 0.268396
1 31 0.525339
1 32 0.430516
1 33 0.307142
1 34 0.123034
1 35 0.179743
1 36 0.692953
1 37 0.426636
1 38 0.588549
1 39 0.556237
1 40 0.435492
1 41 0.219332
1 42 0.321925
1 43 0.391650
1 44 0.577110
1 45 0.402506
1 46 0.567955
1 47 0.184116
1 48 0.562427
1 49 0.275501
1 50 0.435792
1 51 0.458788
1 52 0.539028
1 53 0.177910
1 54 0.138922
1 55 0.279973
1 56 0.215749
1 57 0.123015
1 58 0.261410
1 59 0.646648
1 60 0.391192
1 61 0.482117
1 62 0.480307
1 63 0.588921
1 64 0.538096
1 65 0.363463
1 66 0.500176
1 67 0.161234
1 68 0.173738
1 69 0.162049
1 70 0.346456
2 3 0.311716
2 4 0.599188
2 5 0.338776
2 6 0.155198
2 7 0.243803
2 8 0.419109
2 9 0.611558
2 10 0.531988
2 11 0.535100
2 12 0.420157
2 13 0.392617
2 14 0.359382
2 15 0.492140
2 16 0.603721
2 17 0.137825
2 18 0.134879
2 19 0.064789
2 20 0.610101
2 21 0.430751
2 22 0.277252
2 23 0.096688
2 24 0.368789
2 25 0.123541
2 26 0.447132
2 27 0.361901
2 28 0.349367
2 29 0.625290
2 30 0.404265
2 31 0.405385
2 32 0.293847
2 33 0.278211
2 34 0.173023
2 35 0.289841
2 36 0.082212
2 37 0.396259
2 38 0.316511
2 39 0.429266
2 40 0.246188
2 41 0.166632
2 42 0.286245
2 43 0.528120
2 44 0.615212
2 45 0.288031
2 46 0.477396
2 47 0.403977
2 48 0.450300
2 49 0.257677
2 50 0.441247
2 51 0.451265
2 52 0.292012
2 53 0.186120
2 54 0.095426
2 55 0.379526
2 56 0.169405
2 57 0.153986
2 58 0.097826
2 59 0.303043
2 60 0.046424
2 61 0.520118
2 62 0.413832
2 63 0.256370
2 64 0.521855
2 65 0.365234
2 66 0.262897
2 67 0.032892
2 68 0.034595
2 69 0.311462
2 70 0.063871
3 4 0.430160
3 5 0.569097
3 6 0.036503
3 7 0.297520
3 8 0.209205
3 9 0.299521
