1 2 5315.0
1 3 294.0
1 4 14627.0
1 5 17873.0
1 6 2159.0
1 7 7180.0
1 8 13829.0
1 9 11056.0
1 10 9650.0
1 11 16738.0
1 12 6787.0
1 13 14259.0
1 14 13357.0
1 15 8759.0
1 16 3024.0
1 17 23257.0
1 18 362.0
1 19 11529.0
1 20 432.0
1 21 7271.0
1 22 3055.0
1 23 13630.0
1 24 8602.0
1 25 20792.0
1 26 18829.0
1 27 7356.0
1 28 4600.0
1 29 442.0
1 30 9443.0
1 31 15699.0
1 32 18953.0
1 33 19.0
1 34 196.0
1 35 8958.0
1 36 12716.0
1 37 156.0
1 38 18.0
1 39 389.0
1 40 2052.0
1 41 33.0
1 42 900.0
1 43 1251.0
1 44 204.0
1 45 48.0
1 46 1974.0
1 47 330.0
1 48 967.0
1 49 4172.0
1 50 180.0
1 51 91.0
1 52 6855.0
1 53 27.0
1 54 129.0
1 55 13.0
1 56 438.0
1 57 210.0
1 58 545.0
1 59 92.0
1 60 712.0
1 61 4197.0
1 62 280.0
1 63 372.0
1 64 97.0
1 65 61.0
1 66 284.0
1 67 447.0
1 69 11.0
1 70 91.0
2 4 95.0
2 5 66.0
2 6 88.0
2 7 1734.0
2 8 19362.0
2 9 18977.0
2 10 33941.0
2 11 605.0
2 12 8526.0
2 13 15.0
2 14 3544.0
2 16 33396.0
2 17 4119.0
2 18 24.0
2 19 150.0
2 21 2.0
2 22 958.0
2 23 597.0
2 24 4.0
2 25 648.0
2 26 594.0
2 29 2.0
2 30 1552.0
2 31 34185.0
2 32 15988.0
2 34 154.0
2 35 14906.0
2 36 80.0
2 41 7.0
2 42 1.0
2 43 147.0
2 44 1.0
2 46 7.0
2 47 2.0
2 48 1.0
2 49 274.0
2 52 7.0
2 57 4.0
2 58 3.0
2 60 3.0
2 61 50.0
2 65 1.0
3 4 1425.0
3 5 4794.0
3 6 2.0
3 7 44.0
3 8 42.0
3 9 5.0
3 10 40.0
3 11 345.0
3 12 1.0
3 13 361.0
3 15 82.0
3 17 17.0
3 18 89.0
3 19 19.0
3 20 2.0
3 21 60.0
3 22 2.0
3 23 87.0
3 24 2314.0
3 25 155.0
3 26 294.0
3 27 1818.0
3 28 1821.0
3 29 4375.0
3 30 177.0
3 31 57.0
3 32 14.0
3 33 12.0
3 36 152.0
3 38 1.0
3 39 50.0
3 40 88.0
3 41 1.0
3 42 1.0
3 52 1.0
3 63 26.0
3 64 3.0
4 5 7195.0
4 6 49.0
4 7 1901.0
4 8 1856.0
4 9 6166.0
4 10 1678.0
4 11 8115.0
4 12 216.0
4 13 1796.0
4 14 6.0
4 15 356.0
4 16 9.0
4 17 1175.0
4 18 4483.0
4 19 3483.0
4 20 37.0
4 21 752.0
4 22 63.0
4 23 18765.0
4 24 5145.0
4 25 26640.0
4 26 14396.0
4 27 1241.0
4 28 3819.0
4 29 2243.0
4 30 16711.0
4 31 2589.0
4 32 17087.0
4 33 9.0
4 35 73.0
4 36 243.0
4 38 1.0
4 39 73.0
4 40 121.0
4 41 3.0
4 42 5.0
4 46 11.0
4 49 1.0
4 52 30.0
4 56 2.0
4 61 7.0
4 63 27.0
4 64 14.0
4 66 4.0
4 67 6.0
4 70 1.0
5 6 477.0
5 7 1701.0
5 8 1862.0
5 9 464.0
5 10 1189.0
5 11 15318.0
5 12 492.0
5 13 2560.0
5 14 858.0
5 15 5009.0
5 16 146.0
5 17 2971.0
5 18 1123.0
5 19 1743.0
5 20 93.0
5 21 1448.0
5 22 671.0
5 23 4532.0
5 24 11293.0
5 25 5836.0
5 26 11393.0
5 27 7136.0
5 28 2617.0
5 29 5122.0
5 30 7734.0
5 31 2023.0
5 32 4364.0
5 33 13.0
5 34 9.0
5 35 52.0
5 36 4237.0
5 37 11.0
5 38 5.0
5 39 1090.0
5 40 2235.0
5 41 40.0
5 42 40.0
5 43 15.0
5 44 89.0
5 45 2.0
5 46 643.0
5 47 16.0
5 48 8.0
5 49 107.0
5 50 2.0
5 51 2.0
5 52 173.0
5 53 6.0
5 54 154.0
5 55 2.0
5 56 16.0
5 57 18.0
5 58 8.0
5 59 13.0
5 60 400.0
5 61 85.0
5 62 2.0
5 63 257.0
5 64 466.0
5 65 254.0
5 66 9.0
5 67 264.0
5 69 1.0
5 70 4.0
6 7 433.0
6 8 1553.0
6 9 2302.0
6 10 348.0
6 11 4526.0
6 12 6464.0
6 14 6817.0
6 15 11.0
6 16 190.0
6 17 2766.0
6 18 7.0
6 19 4.0
6 22 11232.0
6 23 54.0
6 24 27.0
6 25 55.0
6 26 9820.0
6 27 12.0
6 29 1.0
6 30 8190.0
6 31 195.0
6 32 157.0
6 34 5.0
6 35 16.0
6 36 63.0
6 37 2.0
6 40 42.0
6 41 1844.0
6 42 1.0
6 43 152.0
6 44 41.0
6 45 1.0
6 46 103.0
6 47 2305.0
6 49 706.0
6 51 4.0
6 52 33.0
6 57 2087.0
6 58 1.0
6 59 31.0
6 60 1.0
6 61 425.0
6 65 484.0
6 66 1.0
6 67 4.0
6 70 1.0
7 8 7774.0
7 9 1893.0
7 10 6336.0
7 11 1404.0
7 12 1263.0
7 13 98.0
7 14 1394.0
7 15 56.0
7 16 1115.0
7 17 6072.0
7 18 2.0
7 19 1465.0
7 20 2.0
7 21 428.0
7 22 653.0
7 23 419.0
7 24 152.0
7 25 865.0
7 26 1387.0
7 27 2.0
7 28 737.0
7 29 49.0
7 30 459.0
7 31 5596.0
7 32 1259.0
7 34 606.0
7 35 1456.0
7 36 135.0
7 37 2.0
7 42 4.0
7 43 41.0
7 44 1.0
7 45 1.0
7 46 89.0
7 47 6.0
7 48 1.0
7 49 42.0
7 52 45.0
7 57 5.0
7 61 5.0
7 65 1.0
7 66 3.0
7 67 3.0
7 70 1.0
8 9 20850.0
8 10 45642.0
8 11 5055.0
8 12 35258.0
8 13 65.0
8 14 41117.0
8 15 21.0
8 16 30523.0
8 17 21290.0
8 18 9.0
8 19 1430.0
8 20 2.0
8 21 397.0
8 22 3345.0
8 23 675.0
8 24 126.0
8 25 908.0
8 26 2850.0
8 27 4.0
8 28 725.0
8 29 48.0
8 30 2302.0
8 31 30309.0
8 32 8025.0
8 34 716.0
8 35 11063.0
8 36 1011.0
8 37 87.0
8 40 3.0
8 41 65.0
8 42 54.0
8 43 7614.0
8 44 428.0
8 45 92.0
8 46 926.0
8 47 1145.0
8 48 6.0
8 49 13059.0
8 50 1.0
8 51 180.0
8 52 1144.0
8 56 1.0
8 57 527.0
8 58 1.0
8 60 1.0
8 61 469.0
8 62 1.0
8 63 1.0
8 65 63.0
8 66 9.0
8 67 23.0
8 69 1.0
8 70 2.0
9 10 22887.0
9 11 5075.0
9 12 19256.0
9 13 22.0
9 14 11635.0
9 15 12.0
9 16 17536.0
9 17 9046.0
9 18 132.0
9 19 598.0
9 21 9.0
9 22 3712.0
9 23 6514.0
9 24 123.0
9 25 7682.0
9 26 10777.0
9 27 12.0
9 28 4.0
9 29 16.0
9 30 14801.0
9 31 18419.0
9 32 15997.0
9 34 125.0
9 35 9639.0
9 36 105.0
9 40 1.0
9 41 244.0
9 42 1.0
9 43 415.0
9 44 13.0
9 46 14.0
9 47 910.0
9 48 1.0
9 49 1290.0
9 51 8.0
9 52 46.0
9 57 794.0
9 58 1.0
9 60 1.0
9 61 52.0
9 65 28.0
9 66 1.0
9 67 1.0
10 11 3334.0
10 12 22978.0
10 13 49.0
10 14 15688.0
10 15 5.0
10 16 44975.0
10 17 13371.0
10 18 8.0
10 19 1052.0
10 20 2.0
10 21 265.0
10 22 1575.0
10 23 685.0
10 24 57.0
10 25 882.0
10 26 1403.0
10 27 2.0
10 28 468.0
10 29 20.0
10 30 1189.0
10 31 41925.0
10 32 13003.0
10 34 540.0
10 35 13281.0
10 36 274.0
10 37 5.0
10 40 1.0
10 41 8.0
10 42 2.0
10 43 429.0
10 44 39.0
10 45 4.0
10 46 99.0
10 47 39.0
10 49 1737.0
10 51 22.0
10 52 102.0
10 57 28.0
10 61 53.0
10 65 6.0
10 66 5.0
10 67 2.0
11 12 8433.0
11 13 1520.0
11 14 11957.0
11 15 3456.0
11 16 1041.0
11 17 9201.0
11 18 1972.0
11 19 693.0
11 20 45.0
11 21 642.0
11 22 6462.0
11 23 7419.0
11 24 6153.0
11 25 8991.0
11 26 22201.0
11 27 3506.0
11 28 437.0
11 29 444.0
11 30 14116.0
11 31 1561.0
11 32 8314.0
11 33 4.0
11 34 140.0
11 35 246.0
11 36 1954.0
11 37 16.0
11 40 423.0
11 41 107.0
11 42 12.0
11 43 527.0
11 44 165.0
11 45 4.0
11 46 917.0
11 47 303.0
11 48 23.0
11 49 1544.0
11 50 3.0
11 51 63.0
11 52 611.0
11 57 281.0
11 58 4.0
11 59 2.0
11 60 5.0
11 61 171.0
11 63 2.0
11 65 63.0
11 66 5.0
11 67 20.0
11 70 5.0
12 13 1.0
12 14 35923.0
12 15 3.0
12 16 17590.0
12 17 14587.0
12 18 22.0
12 19 32.0
12 22 18360.0
12 23 218.0
12 24 19.0
12 25 259.0
12 26 7776.0
12 27 3.0
12 28 3.0
12 29 1.0
12 30 7128.0
12 31 11132.0
12 32 714.0
12 34 119.0
12 35 3591.0
12 36 587.0
12 37 96.0
12 39 1.0
12 40 20.0
12 41 1982.0
12 42 52.0
12 43 9991.0
12 44 350.0
12 45 122.0
12 46 499.0
12 47 8683.0
12 48 11.0
12 49 13609.0
12 50 1.0
12 51 109.0
12 52 891.0
12 56 1.0
12 57 8250.0
12 58 2.0
12 59 4.0
12 60 5.0
12 61 589.0
12 62 1.0
12 63 1.0
12 65 581.0
12 66 8.0
12 67 22.0
12 70 3.0
13 14 463.0
13 15 4369.0
13 17 571.0
13 18 27.0
13 19 1736.0
13 20 543.0
13 21 4347.0
13 23 845.0
13 24 937.0
13 25 2072.0
13 26 4957.0
13 27 2594.0
13 28 3598.0
13 29 1033.0
13 30 389.0
13 31 372.0
13 32 743.0
13 33 77.0
13 35 104.0
13 36 1108.0
13 39 1.0
13 40 28.0
13 42 379.0
13 46 20.0
13 49 28.0
13 52 532.0
13 56 2.0
13 61 330.0
13 63 2.0
13 66 10.0
13 67 21.0
13 70 2.0
14 15 195.0
14 16 9052.0
14 17 22909.0
14 18 2.0
14 19 13.0
14 20 2.0
14 21 46.0
14 22 14470.0
14 23 5.0
14 24 14.0
14 25 15.0
14 26 9976.0
14 27 77.0
14 28 46.0
14 29 7.0
14 30 6104.0
14 31 4977.0
14 32 176.0
14 33 1.0
14 34 136.0
14 35 704.0
14 36 3437.0
14 37 412.0
14 40 70.0
14 41 561.0
14 42 188.0
14 43 14457.0
14 44 1393.0
14 45 428.0
14 46 2006.0
14 47 4749.0
14 48 48.0
14 49 25254.0
14 50 2.0
14 51 641.0
14 52 4963.0
14 56 2.0
14 57 3883.0
14 58 4.0
14 59 1.0
14 60 4.0
14 61 1429.0
