1 2 3185.0
1 3 19320.0
1 4 36860.0
1 5 27984.0
1 6 290.0
1 7 2546.0
1 8 1789.0
1 9 5248.0
1 10 1370.0
1 11 10790.0
1 12 1144.0
1 13 26568.0
1 14 2078.0
1 15 6395.0
1 16 845.0
1 17 15062.0
1 18 15953.0
1 19 21475.0
1 20 272.0
1 21 16247.0
1 22 1014.0
1 23 18309.0
1 24 32105.0
1 25 37261.0
1 26 22787.0
1 27 16931.0
1 28 34447.0
1 29 34759.0
1 30 9921.0
1 31 25452.0
1 32 20365.0
1 33 2879.0
1 34 1026.0
1 35 10676.0
1 36 10702.0
1 37 89.0
1 38 15.0
1 39 23.0
1 40 3260.0
1 41 49.0
1 42 478.0
1 43 588.0
1 44 56.0
1 46 3180.0
1 47 83.0
1 48 268.0
1 49 1487.0
1 50 847.0
1 51 2.0
1 52 3473.0
1 53 48.0
1 54 85.0
1 55 15.0
1 56 23.0
1 57 196.0
1 58 28.0
1 59 176.0
1 60 40.0
1 61 1948.0
1 62 103.0
1 63 41.0
1 64 23.0
1 65 28.0
1 66 18.0
1 67 134.0
1 68 16.0
1 70 14.0
2 3 12.0
2 4 71.0
2 5 319.0
2 6 437.0
2 7 767.0
2 8 8307.0
2 9 8123.0
2 10 11618.0
2 11 228.0
2 12 1364.0
2 13 11.0
2 14 815.0
2 16 9663.0
2 17 4558.0
2 18 34.0
2 19 31.0
2 22 550.0
2 23 934.0
2 24 66.0
2 25 319.0
2 26 1053.0
2 27 4.0
2 28 5.0
2 29 18.0
2 30 1473.0
2 31 11137.0
2 32 5798.0
2 34 2614.0
2 35 3452.0
2 36 66.0
2 40 21.0
2 46 13.0
2 52 10.0
2 61 2.0
2 67 1.0
3 4 10574.0
3 5 22965.0
3 7 19.0
3 8 7.0
3 9 21.0
3 10 5.0
3 11 1000.0
3 13 4930.0
3 15 4504.0
3 17 162.0
3 18 589.0
3 19 7928.0
3 20 5.0
3 21 5576.0
3 23 629.0
3 24 10225.0
3 25 1777.0
3 26 2627.0
3 27 13889.0
3 28 13704.0
3 29 21826.0
3 30 259.0
3 31 1657.0
3 32 329.0
3 33 228.0
3 35 158.0
3 36 1731.0
3 38 3.0
3 39 3.0
3 40 992.0
3 41 1.0
3 46 13.0
3 50 3009.0
3 52 1.0
3 54 1.0
3 59 1568.0
3 61 36.0
3 62 102.0
3 63 3.0
3 64 3.0
4 5 11990.0
4 6 8.0
4 7 185.0
4 8 13.0
4 9 898.0
4 10 5.0
4 11 2920.0
4 12 123.0
4 13 3688.0
4 14 2.0
4 15 506.0
4 16 1.0
4 17 321.0
4 18 5053.0
4 19 11755.0
4 20 39.0
4 21 3377.0
4 22 6.0
4 23 10403.0
4 24 15722.0
4 25 23294.0
4 26 8561.0
4 27 2264.0
4 28 11310.0
4 29 20158.0
4 30 3945.0
4 31 1964.0
4 32 6263.0
4 33 76.0
4 34 1.0
4 35 637.0
4 36 245.0
4 40 129.0
4 46 21.0
4 48 1.0
4 50 75.0
4 52 1.0
4 59 149.0
4 61 51.0
5 6 3.0
5 7 431.0
5 8 73.0
5 9 754.0
5 10 56.0
5 11 3970.0
5 12 18.0
5 13 7227.0
5 14 22.0
5 15 5050.0
5 16 17.0
5 17 3190.0
5 18 1607.0
5 19 4399.0
5 20 10.0
5 21 3203.0
5 22 2.0
5 23 1553.0
5 24 16830.0
5 25 3968.0
5 26 6088.0
5 27 13862.0
5 28 11001.0
5 29 16883.0
5 30 1042.0
5 31 5787.0
5 32 1946.0
5 33 730.0
5 34 45.0
5 35 1437.0
5 36 2829.0
5 38 3.0
5 39 5.0
5 40 1294.0
5 41 8.0
5 42 11.0
5 43 11.0
5 46 250.0
5 47 3.0
5 48 43.0
5 49 50.0
5 50 2990.0
5 52 149.0
5 53 1.0
5 54 1.0
5 55 1.0
5 56 1.0
5 57 5.0
5 59 1537.0
5 60 3.0
5 61 104.0
5 62 161.0
5 63 5.0
5 64 5.0
5 65 1.0
5 67 1.0
5 68 11.0
6 7 22.0
6 8 473.0
6 9 1533.0
6 10 249.0
6 11 578.0
6 12 1149.0
6 14 1181.0
6 16 51.0
6 17 673.0
6 18 5.0
6 19 12.0
6 22 1945.0
6 23 45.0
6 24 14.0
6 25 33.0
6 26 1701.0
6 29 1.0
6 30 1864.0
6 31 41.0
6 32 121.0
6 34 3.0
6 36 5.0
6 41 6.0
6 43 9.0
6 44 3.0
6 46 2.0
6 47 18.0
6 49 3.0
6 57 17.0
6 61 3.0
7 8 1501.0
7 9 510.0
7 10 1287.0
7 11 510.0
7 12 162.0
7 13 33.0
7 14 202.0
7 15 23.0
7 16 724.0
7 17 2452.0
7 18 201.0
7 19 14.0
7 21 12.0
7 22 85.0
7 23 30.0
7 24 593.0
7 25 335.0
7 26 591.0
7 27 23.0
7 28 34.0
7 29 124.0
7 30 39.0
7 31 861.0
7 32 336.0
7 33 1.0
7 34 539.0
7 35 419.0
7 36 730.0
7 37 2.0
7 40 204.0
7 42 98.0
7 43 20.0
7 44 1.0
7 46 184.0
7 48 6.0
7 49 62.0
7 50 3.0
7 52 311.0
7 57 1.0
7 59 2.0
7 61 213.0
8 9 5452.0
8 10 12975.0
8 11 621.0
8 12 5552.0
8 13 5.0
8 14 3228.0
8 16 8136.0
8 17 6264.0
8 18 6.0
8 19 1.0
8 21 1.0
8 22 2058.0
8 23 81.0
8 24 39.0
8 25 33.0
8 26 478.0
8 27 1.0
8 28 6.0
8 29 10.0
8 30 940.0
8 31 6243.0
8 32 1940.0
8 34 2886.0
8 35 377.0
8 36 70.0
8 40 8.0
8 43 1.0
8 46 8.0
8 52 19.0
8 61 15.0
8 67 1.0
9 10 4433.0
9 11 2297.0
9 12 5343.0
9 13 13.0
9 14 2649.0
9 16 2359.0
9 17 5975.0
9 18 442.0
9 19 316.0
9 21 1.0
9 22 3039.0
9 23 4692.0
9 24 621.0
9 25 3412.0
9 26 7747.0
9 27 3.0
9 28 10.0
9 29 132.0
9 30 10901.0
9 31 6952.0
9 32 11817.0
9 34 1034.0
9 35 4440.0
9 36 308.0
9 40 41.0
9 42 1.0
9 43 6.0
9 46 77.0
9 48 1.0
9 49 22.0
9 52 73.0
9 57 2.0
9 58 1.0
9 61 13.0
9 65 1.0
9 67 2.0
10 11 305.0
10 12 4120.0
10 13 5.0
10 14 1524.0
10 16 11804.0
10 17 4021.0
10 18 1.0
10 19 1.0
10 21 1.0
10 22 671.0
10 23 6.0
10 24 24.0
10 25 6.0
10 26 293.0
10 27 1.0
10 28 5.0
10 29 6.0
10 30 210.0
10 31 7256.0
10 32 1869.0
10 34 2455.0
10 35 393.0
10 36 29.0
10 40 2.0
10 46 5.0
10 52 8.0
10 61 1.0
10 67 1.0
11 12 1416.0
11 13 340.0
11 14 1704.0
11 15 157.0
11 16 119.0
11 17 3325.0
11 18 6743.0
11 19 343.0
11 20 1.0
11 21 143.0
11 22 1706.0
11 23 5737.0
11 24 12561.0
11 25 6842.0
11 26 11201.0
11 27 685.0
11 28 338.0
11 29 1532.0
11 30 6624.0
11 31 1231.0
11 32 4204.0
11 33 8.0
11 34 50.0
11 35 195.0
11 36 1202.0
11 37 2.0
11 38 1.0
11 39 3.0
11 40 474.0
11 41 6.0
11 42 148.0
11 43 58.0
11 44 2.0
11 46 480.0
11 47 9.0
11 48 24.0
11 49 208.0
11 50 14.0
11 51 1.0
11 52 617.0
11 53 9.0
11 54 23.0
11 57 23.0
11 58 2.0
11 59 6.0
11 60 10.0
11 61 228.0
11 63 1.0
11 64 3.0
11 65 3.0
11 67 28.0
12 14 3768.0
12 16 1530.0
12 17 2548.0
12 18 12.0
12 19 73.0
12 22 3804.0
12 23 800.0
12 24 48.0
12 25 513.0
12 26 2382.0
12 29 9.0
12 30 3581.0
12 31 380.0
12 32 1454.0
12 34 105.0
12 35 36.0
12 36 28.0
12 43 3.0
12 46 1.0
12 47 4.0
12 52 9.0
12 57 4.0
13 14 9.0
13 15 9149.0
13 16 4.0
13 17 325.0
13 18 448.0
13 19 5163.0
13 20 887.0
13 21 11485.0
13 23 380.0
13 24 4337.0
13 25 1911.0
13 26 3615.0
13 27 16203.0
13 28 20867.0
13 29 13830.0
13 30 143.0
13 31 2831.0
13 32 319.0
13 33 4289.0
13 35 149.0
13 36 532.0
13 37 1.0
13 40 343.0
13 42 6.0
13 43 1.0
13 46 74.0
13 48 18.0
13 49 2.0
13 50 964.0
13 52 21.0
13 54 1.0
13 56 1.0
13 59 121.0
13 61 182.0
13 62 38.0
13 63 2.0
13 64 1.0
13 66 1.0
13 68 1.0
14 15 4.0
14 16 382.0
14 17 4010.0
14 19 1.0
14 22 4003.0
14 23 20.0
14 24 10.0
14 25 9.0
14 26 966.0
14 27 3.0
14 28 1.0
14 29 1.0
14 30 1552.0
14 31 86.0
14 32 96.0
14 34 65.0
14 35 5.0
14 36 769.0
14 37 3.0
14 40 15.0
14 41 1.0
14 43 7.0
14 44 1.0
14 46 140.0
14 47 1.0
14 48 2.0
14 49 114.0
14 52 57.0
14 57 1.0
14 58 1.0
14 61 8.0
14 62 1.0
14 67 1.0
15 17 45.0
15 18 59.0
15 19 932.0
15 20 357.0
15 21 1774.0
15 23 48.0
15 24 2257.0
15 25 188.0
15 26 789.0
15 27 8082.0
15 28 4670.0
15 29 3117.0
15 30 17.0
15 31 421.0
15 32 35.0
15 33 1766.0
15 35 9.0
15 36 1240.0
15 40 707.0
15 43 1.0
15 46 3.0
15 48 4.0
15 49 1.0
15 50 3444.0
15 52 5.0
15 59 895.0
15 61 22.0
15 62 82.0
16 17 2169.0
16 22 145.0
16 23 134.0
16 24 1.0
16 25 27.0
16 26 84.0
16 30 80.0
16 31 7077.0
16 32 1590.0
16 34 2969.0
16 35 248.0
16 36 15.0
16 40 1.0
16 46 5.0
16 52 7.0
16 61 2.0
16 67 1.0
17 18 72.0
17 19 153.0
17 20 1.0
17 21 142.0
17 22 2290.0
17 23 98.0
17 24 847.0
17 25 199.0
17 26 3211.0
17 27 195.0
17 28 354.0
17 29 295.0
