1 2 14751.0
1 3 29540.0
1 4 23764.0
1 5 66829.0
1 6 3011.0
1 7 2934.0
1 8 4813.0
1 9 18787.0
1 10 5005.0
1 11 20882.0
1 12 5982.0
1 13 56242.0
1 14 4640.0
1 15 16874.0
1 16 5949.0
1 17 24362.0
1 18 9644.0
1 19 15534.0
1 20 1322.0
1 21 21497.0
1 22 5443.0
1 23 13629.0
1 24 35404.0
1 25 27310.0
1 26 45017.0
1 27 36657.0
1 28 33270.0
1 29 31534.0
1 30 17054.0
1 31 29421.0
1 32 25310.0
1 33 1089.0
1 34 3181.0
1 35 26179.0
1 36 39448.0
1 37 323.0
1 38 8442.0
1 39 9805.0
1 40 27571.0
1 41 391.0
1 42 1571.0
1 43 46.0
1 44 318.0
1 45 42.0
1 46 10501.0
1 47 270.0
1 48 5697.0
1 49 1212.0
1 50 1769.0
1 51 37.0
1 52 8008.0
1 53 33.0
1 54 5690.0
1 55 68.0
1 56 5833.0
1 57 299.0
1 58 151.0
1 59 2703.0
1 60 3651.0
1 61 7509.0
1 62 11548.0
1 63 7846.0
1 64 14187.0
1 65 222.0
1 66 425.0
1 67 385.0
1 68 17.0
1 69 12.0
1 70 225.0
2 3 20.0
2 4 18.0
2 5 255.0
2 6 232.0
2 7 519.0
2 8 9829.0
2 9 10163.0
2 10 11637.0
2 11 2456.0
2 12 2046.0
2 13 459.0
2 14 5453.0
2 16 13377.0
2 17 3090.0
2 19 13.0
2 20 52.0
2 22 1589.0
2 23 79.0
2 24 62.0
2 25 67.0
2 26 2036.0
2 28 1.0
2 29 27.0
2 30 891.0
2 31 23075.0
2 32 1247.0
2 34 2409.0
2 35 9856.0
2 36 86.0
2 38 3.0
2 39 2.0
2 40 5.0
2 41 9.0
2 46 30.0
2 47 1.0
2 49 28.0
2 52 10.0
2 57 3.0
2 59 1.0
2 60 1.0
2 61 7.0
2 64 2.0
3 4 9170.0
3 5 41266.0
3 6 345.0
3 7 148.0
3 8 17.0
3 9 524.0
3 10 26.0
3 11 18567.0
3 12 100.0
3 13 7790.0
3 14 161.0
3 15 2118.0
3 16 12.0
3 17 1782.0
3 18 768.0
3 19 8658.0
3 20 425.0
3 21 9916.0
3 22 331.0
3 23 161.0
3 24 28697.0
3 25 1185.0
3 26 13316.0
3 27 8800.0
3 28 15189.0
3 29 31354.0
3 30 2608.0
3 31 77.0
3 32 189.0
3 33 106.0
3 34 36.0
3 35 44.0
3 36 11889.0
3 37 133.0
3 38 16382.0
3 39 15355.0
3 40 21246.0
3 41 6.0
3 42 5.0
3 43 1.0
3 44 238.0
3 45 1.0
3 46 772.0
3 48 835.0
3 49 167.0
3 50 179.0
3 52 115.0
3 53 9.0
3 54 6913.0
3 55 65.0
3 56 4404.0
3 57 9.0
3 58 171.0
3 59 2391.0
3 60 5646.0
3 61 551.0
3 62 1295.0
3 63 5276.0
3 64 16767.0
3 65 95.0
3 66 190.0
3 67 284.0
3 68 19.0
3 69 1.0
3 70 137.0
4 5 11352.0
4 6 199.0
4 7 124.0
4 8 25.0
4 9 3471.0
4 10 68.0
4 11 1708.0
4 12 519.0
4 13 6611.0
4 14 18.0
4 15 992.0
4 16 56.0
4 17 495.0
4 18 3071.0
4 19 7499.0
4 20 41.0
4 21 3180.0
4 22 539.0
4 23 12901.0
4 24 16630.0
4 25 26744.0
4 26 6568.0
4 27 3604.0
4 28 10199.0
4 29 23857.0
4 30 11152.0
4 31 593.0
4 32 6789.0
4 33 41.0
4 34 73.0
4 35 595.0
4 36 3500.0
4 37 22.0
4 38 4836.0
4 39 5968.0
4 40 8016.0
4 41 3.0
4 42 7.0
4 44 7.0
4 46 135.0
4 48 721.0
4 49 16.0
4 50 235.0
4 52 30.0
4 53 5.0
4 54 1157.0
4 55 1.0
4 56 392.0
4 58 54.0
4 59 3203.0
4 60 3496.0
4 61 236.0
4 62 1526.0
4 63 543.0
4 64 6390.0
4 65 2.0
4 66 37.0
4 67 27.0
4 70 21.0
5 6 265.0
5 7 755.0
5 8 199.0
5 9 1138.0
5 10 177.0
5 11 14522.0
5 12 182.0
5 13 26501.0
5 14 372.0
5 15 9667.0
5 16 156.0
5 17 9267.0
5 18 641.0
5 19 9521.0
5 20 737.0
5 21 15454.0
5 22 306.0
5 23 602.0
5 24 29555.0
5 25 4139.0
5 26 20600.0
5 27 20070.0
5 28 17068.0
5 29 24609.0
5 30 2581.0
5 31 1546.0
5 32 1293.0
5 33 372.0
5 34 82.0
5 35 1085.0
5 36 25359.0
5 37 353.0
5 38 11980.0
5 39 14393.0
5 40 30944.0
5 41 16.0
5 42 463.0
5 43 15.0
5 44 203.0
5 45 4.0
5 46 5600.0
5 47 17.0
5 48 3119.0
5 49 386.0
5 50 449.0
5 51 5.0
5 52 2541.0
5 53 29.0
5 54 6430.0
5 55 68.0
5 56 8640.0
5 57 12.0
5 58 211.0
5 59 6259.0
5 60 6482.0
5 61 1557.0
5 62 6634.0
5 63 9600.0
5 64 19195.0
5 65 209.0
5 66 416.0
5 67 323.0
5 68 25.0
5 69 2.0
5 70 173.0
6 7 3.0
6 8 255.0
6 9 2104.0
6 10 176.0
6 11 4174.0
6 12 5265.0
6 13 1.0
6 14 2317.0
6 15 4.0
6 16 49.0
6 17 1173.0
6 18 21.0
6 19 36.0
6 20 1.0
6 22 7644.0
6 23 240.0
6 24 653.0
6 25 250.0
6 26 8397.0
6 27 30.0
6 28 6.0
6 29 106.0
6 30 4791.0
6 31 41.0
6 32 348.0
6 35 7.0
6 36 71.0
6 37 7.0
6 38 104.0
6 40 94.0
6 41 2434.0
6 43 133.0
6 44 8.0
6 46 144.0
6 47 1797.0
6 48 4.0
6 49 665.0
6 52 24.0
6 53 2.0
6 56 2.0
6 57 2794.0
6 59 216.0
6 60 1.0
6 61 784.0
6 62 10.0
6 63 5.0
6 64 7.0
6 65 932.0
6 66 3.0
6 67 2.0
7 8 929.0
7 9 73.0
7 10 576.0
7 11 413.0
7 12 8.0
7 13 227.0
7 14 104.0
7 15 48.0
7 16 335.0
7 17 1761.0
7 18 14.0
7 19 112.0
7 20 4.0
7 21 171.0
7 22 4.0
7 23 74.0
7 24 9.0
7 25 206.0
7 26 658.0
7 27 183.0
7 28 144.0
7 29 188.0
7 30 32.0
7 31 854.0
7 32 109.0
7 33 9.0
7 34 164.0
7 35 440.0
7 36 571.0
7 38 12.0
7 39 30.0
7 40 173.0
7 42 147.0
7 43 2.0
7 46 782.0
7 48 23.0
7 49 35.0
7 50 1.0
7 52 396.0
7 54 7.0
7 56 5.0
7 60 13.0
7 61 35.0
7 62 37.0
7 63 4.0
7 64 33.0
8 9 4361.0
8 10 10052.0
8 11 2346.0
8 12 3688.0
8 13 22.0
8 14 11616.0
8 16 7642.0
8 17 3287.0
8 18 5.0
8 19 20.0
8 22 1908.0
8 23 46.0
8 24 41.0
8 25 93.0
8 26 1689.0
8 27 1.0
8 28 5.0
8 29 29.0
8 30 665.0
8 31 8144.0
8 32 179.0
8 34 123.0
8 35 1163.0
8 36 131.0
8 38 7.0
8 39 5.0
8 40 28.0
