1 2 21593.0
1 3 56512.0
1 4 71125.0
1 5 122501.0
1 6 3186.0
1 7 4010.0
1 8 12399.0
1 9 27102.0
1 10 10652.0
1 11 46698.0
1 12 4942.0
1 13 85475.0
1 14 14676.0
1 15 25053.0
1 16 10299.0
1 17 49645.0
1 18 32569.0
1 19 69798.0
1 20 6033.0
1 21 43656.0
1 22 3111.0
1 23 27556.0
1 24 78702.0
1 25 53538.0
1 26 64419.0
1 27 62159.0
1 28 89649.0
1 29 83777.0
1 30 28730.0
1 31 45755.0
1 32 45877.0
1 33 3563.0
1 34 2002.0
1 35 31838.0
1 36 133609.0
1 37 1997.0
1 38 23449.0
1 39 14922.0
1 40 74633.0
1 41 636.0
1 42 1562.0
1 43 3431.0
1 44 508.0
1 45 242.0
1 46 44748.0
1 47 1100.0
1 48 12949.0
1 49 14598.0
1 50 5607.0
1 51 309.0
1 52 32434.0
1 53 5203.0
1 54 5081.0
1 55 546.0
1 56 10431.0
1 57 1454.0
1 58 903.0
1 59 20695.0
1 60 2829.0
1 61 28130.0
1 62 9034.0
1 63 11340.0
1 64 19981.0
1 65 490.0
1 66 3024.0
1 67 1784.0
1 68 367.0
1 69 444.0
1 70 893.0
2 3 220.0
2 4 187.0
2 5 2264.0
2 6 164.0
2 7 1138.0
2 8 4673.0
2 9 9021.0
2 10 7080.0
2 11 2578.0
2 12 2883.0
2 13 805.0
2 14 2058.0
2 15 158.0
2 16 7769.0
2 17 3876.0
2 18 129.0
2 19 2334.0
2 20 23.0
2 21 116.0
2 22 693.0
2 23 517.0
2 24 434.0
2 25 668.0
2 26 2067.0
2 27 218.0
2 28 166.0
2 29 170.0
2 30 1662.0
2 31 25158.0
2 32 4762.0
2 33 7.0
2 34 442.0
2 35 18040.0
2 36 990.0
2 37 2.0
2 38 102.0
2 39 32.0
2 40 635.0
2 41 8.0
2 43 2.0
2 46 401.0
2 48 38.0
2 49 41.0
2 50 7.0
2 52 47.0
2 53 67.0
2 54 11.0
2 55 1.0
2 56 42.0
