1 2 2295.0
1 3 6004.0
1 4 21834.0
1 5 23639.0
1 6 1841.0
1 7 7168.0
1 8 10584.0
1 9 6751.0
1 10 7483.0
1 11 24661.0
1 12 4379.0
1 13 45750.0
1 14 6460.0
1 15 25415.0
1 16 4115.0
1 17 25441.0
1 18 7934.0
1 19 13401.0
1 20 6457.0
1 21 18364.0
1 22 4271.0
1 23 13523.0
1 24 18767.0
1 25 35123.0
1 26 33844.0
1 27 17422.0
1 28 18659.0
1 29 12145.0
1 30 12986.0
1 31 18094.0
1 32 16713.0
1 33 39.0
1 34 362.0
1 35 13673.0
1 36 21726.0
1 37 573.0
1 38 4.0
1 39 205.0
1 40 3298.0
1 41 21.0
1 42 2624.0
1 43 951.0
1 44 470.0
1 45 40.0
1 46 4102.0
1 47 380.0
1 48 1042.0
1 49 1800.0
1 50 1342.0
1 51 121.0
1 52 15342.0
1 53 2.0
1 54 167.0
1 55 87.0
1 56 462.0
1 57 96.0
1 58 11.0
1 59 20.0
1 60 118.0
1 61 4808.0
1 62 1716.0
1 63 187.0
1 64 43.0
1 65 415.0
1 66 991.0
1 67 610.0
1 69 1.0
1 70 610.0
2 3 9.0
2 4 25.0
2 5 3092.0
2 6 46.0
2 7 176.0
2 8 7294.0
2 9 17033.0
2 10 14337.0
2 11 6388.0
2 12 2501.0
2 13 5.0
2 14 1507.0
2 15 7.0
2 16 14912.0
2 17 2155.0
2 18 31.0
2 19 26.0
2 20 1.0
2 21 2.0
2 22 413.0
2 23 279.0
2 24 88.0
2 25 71.0
2 26 7932.0
2 27 3.0
2 30 5590.0
2 31 16952.0
2 32 7331.0
2 34 67.0
2 35 4073.0
2 36 33.0
2 37 6.0
2 40 5.0
2 41 1.0
2 44 6.0
2 46 58.0
2 47 2.0
2 49 16.0
2 52 15.0
2 57 1.0
2 61 7.0
2 62 1.0
2 65 6.0
2 66 6.0
2 67 6.0
3 4 5223.0
3 5 17775.0
3 6 18.0
3 7 37.0
3 8 29.0
3 9 71.0
3 10 14.0
3 11 6398.0
3 12 37.0
3 13 2489.0
3 14 464.0
3 15 2046.0
3 16 6.0
3 17 152.0
3 18 1309.0
3 19 2298.0
3 20 114.0
3 21 3086.0
3 22 107.0
3 23 290.0
3 24 10132.0
3 25 1058.0
3 26 3690.0
3 27 3825.0
3 28 6220.0
3 29 8694.0
3 30 1393.0
3 31 110.0
3 32 109.0
3 33 1.0
3 34 3.0
3 35 74.0
3 36 412.0
3 38 3.0
3 39 145.0
3 40 394.0
3 46 26.0
3 48 50.0
3 49 4.0
3 50 1.0
3 52 3.0
3 53 86.0
3 54 30.0
3 56 54.0
3 59 6.0
3 60 15.0
3 61 25.0
3 62 58.0
3 63 22.0
3 64 50.0
4 5 8563.0
4 7 737.0
4 8 163.0
4 9 1149.0
4 10 107.0
4 11 469.0
4 12 59.0
4 13 6003.0
4 14 2.0
4 15 2077.0
4 16 5.0
4 17 419.0
4 18 1875.0
4 19 6515.0
4 20 271.0
4 21 4204.0
4 23 5319.0
4 24 8839.0
4 25 18680.0
4 26 3007.0
4 27 3496.0
4 28 7259.0
4 29 7998.0
4 30 1911.0
4 31 1584.0
4 32 2684.0
4 33 4.0
4 34 9.0
4 35 1289.0
4 36 609.0
4 39 80.0
4 40 220.0
4 42 3.0
4 43 1.0
4 46 379.0
4 48 7.0
4 49 3.0
4 50 8.0
4 52 24.0
4 53 3.0
4 54 2.0
4 56 7.0
4 60 49.0
4 61 38.0
