1 2 4693.0
1 3 10222.0
1 4 14905.0
1 5 39051.0
1 6 2035.0
1 7 2999.0
1 8 7948.0
1 9 5310.0
1 10 4191.0
1 11 21890.0
1 12 4800.0
1 13 68922.0
1 14 19071.0
1 15 31355.0
1 16 1532.0
1 17 27973.0
1 18 14405.0
1 19 18405.0
1 20 136.0
1 21 30042.0
1 22 3472.0
1 23 11236.0
1 24 24289.0
1 25 27882.0
1 26 40655.0
1 27 39988.0
1 28 23112.0
1 29 24152.0
1 30 7136.0
1 31 13284.0
1 32 24693.0
1 33 457.0
1 34 1263.0
1 35 21083.0
1 36 55407.0
1 37 1085.0
1 38 804.0
1 39 1775.0
1 40 33632.0
1 41 265.0
1 42 8032.0
1 43 2715.0
1 44 784.0
1 45 441.0
1 46 14287.0
1 47 440.0
1 48 17177.0
1 49 8796.0
1 50 11232.0
1 51 290.0
1 52 16501.0
1 53 940.0
1 54 1931.0
1 55 246.0
1 56 2418.0
1 57 419.0
1 58 481.0
1 59 1059.0
1 60 1344.0
1 61 27068.0
1 62 17751.0
1 63 3769.0
1 64 2140.0
1 65 1066.0
1 66 945.0
1 67 1881.0
1 68 217.0
1 69 1106.0
1 70 569.0
2 3 1.0
2 4 543.0
2 5 285.0
2 6 59.0
2 7 1943.0
2 8 9618.0
2 9 4024.0
2 10 7936.0
2 11 2802.0
2 12 1170.0
2 13 34.0
2 14 3823.0
2 15 6.0
2 16 6471.0
2 17 6407.0
2 18 18.0
2 19 167.0
2 21 42.0
2 22 437.0
2 23 247.0
2 24 30.0
2 25 741.0
2 26 919.0
2 27 15.0
2 28 84.0
2 29 48.0
2 30 914.0
2 31 7709.0
2 32 5795.0
2 34 871.0
2 35 1188.0
2 36 168.0
2 37 1.0
2 40 10.0
2 41 2.0
2 42 27.0
2 43 24.0
2 46 315.0
2 47 4.0
2 48 5.0
2 49 320.0
2 50 12.0
2 52 171.0
2 56 1.0
2 57 6.0
2 61 39.0
2 62 4.0
2 65 1.0
2 67 1.0
3 4 3129.0
3 5 13866.0
3 6 1.0
3 7 2.0
3 8 31.0
3 9 5.0
3 11 5547.0
3 13 5709.0
3 14 80.0
3 15 3386.0
3 17 127.0
3 18 2223.0
3 19 4244.0
3 20 1.0
3 21 6704.0
3 23 959.0
3 24 9800.0
3 25 1678.0
3 26 7876.0
3 27 5425.0
3 28 5085.0
3 29 9217.0
3 30 5137.0
3 31 130.0
3 32 336.0
3 35 358.0
3 36 6013.0
3 37 78.0
3 38 904.0
3 39 301.0
3 40 5916.0
3 41 9.0
3 42 385.0
3 43 133.0
3 44 54.0
3 45 76.0
3 46 1540.0
3 47 10.0
3 48 1184.0
3 49 27.0
3 50 595.0
3 51 24.0
3 52 438.0
3 53 307.0
3 54 292.0
3 55 1.0
3 56 275.0
3 57 20.0
3 58 145.0
3 59 245.0
3 60 246.0
3 61 2999.0
3 62 772.0
3 63 225.0
3 64 218.0
3 65 277.0
3 66 169.0
3 67 365.0
3 68 2.0
3 69 213.0
3 70 197.0
4 5 5624.0
4 6 3.0
4 7 2.0
4 8 77.0
4 9 494.0
4 10 5.0
4 11 1054.0
4 12 11.0
4 13 6326.0
4 14 357.0
4 15 4581.0
4 16 2.0
4 17 585.0
4 18 1835.0
4 19 8644.0
4 20 9.0
4 21 3412.0
4 22 5.0
4 23 11591.0
4 24 11519.0
4 25 20130.0
4 26 2908.0
4 27 4534.0
4 28 11474.0
4 29 21372.0
4 30 460.0
4 31 911.0
4 32 5610.0
4 33 15.0
4 35 919.0
4 36 1802.0
4 37 4.0
4 38 249.0
4 39 58.0
4 40 1759.0
4 42 115.0
4 43 30.0
4 44 1.0
4 45 20.0
4 46 255.0
4 47 1.0
4 48 607.0
4 49 19.0
4 50 533.0
4 51 1.0
4 52 147.0
4 53 10.0
4 54 65.0
4 56 39.0
4 57 2.0
4 58 6.0
4 59 44.0
4 60 34.0
4 61 856.0
4 62 420.0
4 63 47.0
4 64 79.0
4 66 13.0
4 67 8.0
4 68 3.0
4 69 33.0
4 70 7.0
5 6 160.0
5 7 140.0
5 8 278.0
5 9 378.0
5 10 89.0
5 11 11380.0
5 12 44.0
5 13 18746.0
5 14 251.0
5 15 8508.0
5 16 21.0
5 17 1730.0
5 18 6614.0
5 19 4705.0
5 20 9.0
5 21 12722.0
5 22 139.0
5 23 3822.0
5 24 22478.0
5 25 8030.0
5 26 14764.0
5 27 12223.0
5 28 6142.0
5 29 8998.0
5 30 9386.0
5 31 1067.0
5 32 4996.0
5 33 63.0
5 34 3.0
5 35 2094.0
5 36 25460.0
5 37 423.0
5 38 1642.0
5 39 861.0
5 40 24633.0
5 41 40.0
5 42 1852.0
5 43 510.0
5 44 315.0
