1 2 0.101104
1 3 0.262626
1 4 0.116648
1 5 0.009706
1 6 0.615141
1 7 0.163091
1 8 0.645825
1 9 0.277758
1 10 0.546844
1 11 0.656715
1 12 0.500399
1 13 0.335493
1 14 0.762064
1 15 0.340664
1 16 0.253732
1 17 0.414113
1 18 0.361878
1 19 0.306478
1 20 0.070764
1 21 0.213046
1 22 0.574651
1 23 0.151550
1 24 0.332504
1 25 0.238539
1 26 0.584374
1 27 0.223887
1 28 0.307456
1 29 0.433263
1 30 0.472098
1 31 0.096222
1 32 0.148881
1 33 0.492273
1 34 0.044959
1 35 0.103745
1 36 0.818854
1 37 0.046952
1 38 0.512975
1 39 0.091067
1 40 0.399547
1 41 0.401300
1 42 0.136920
1 43 0.664258
1 44 0.035329
1 45 0.093325
1 46 0.426291
1 47 0.486282
1 48 0.387507
1 49 0.692820
1 50 0.277461
1 51 0.135318
1 52 0.530609
1 53 0.279473
1 54 0.041413
1 55 0.076728
1 56 0.100683
1 57 0.470765
1 58 0.066864
1 59 0.317512
1 60 0.032946
1 61 0.395593
1 62 0.264894
1 63 0.256445
1 64 0.161932
1 65 0.221964
1 66 0.249856
1 67 0.013833
1 68 0.261530
1 69 0.236887
1 70 0.152598
2 3 0.023078
2 4 0.519316
2 5 0.181690
2 6 0.137442
2 7 0.354416
2 8 0.428202
2 9 0.391695
2 10 0.505157
2 11 0.441706
2 12 0.213179
2 13 0.465932
2 14 0.307464
2 15 0.512201
2 16 0.842835
2 17 0.099403
2 18 0.471567
2 19 0.270234
2 20 0.299933
2 21 0.467078
2 22 0.001135
2 23 0.565879
2 24 0.086470
2 25 0.555024
2 26 0.425874
2 27 0.235236
2 28 0.200818
2 29 0.539340
2 30 0.366439
2 31 0.854722
2 32 0.232749
2 33 0.361881
2 34 0.518165
2 35 0.370001
2 36 0.193541
2 37 0.805891
2 38 0.037113
2 39 0.622460
2 40 0.185631
2 41 0.289688
2 42 0.545911
2 43 0.394756
2 44 0.791793
2 45 0.549321
2 46 0.520776
