1 2 38595.0
1 3 53479.0
1 4 36562.0
1 5 138165.0
1 6 8287.0
1 7 11341.0
1 8 43309.0
1 9 54012.0
1 10 34129.0
1 11 92070.0
1 12 20833.0
1 13 67264.0
1 14 31244.0
1 15 37496.0
1 16 34642.0
1 17 79266.0
1 18 23149.0
1 19 23498.0
1 20 636.0
1 21 23136.0
1 22 7179.0
1 23 24876.0
1 24 55880.0
1 25 60541.0
1 26 111102.0
1 27 80769.0
1 28 35532.0
1 29 85267.0
1 30 52357.0
1 31 85295.0
1 32 78653.0
1 33 3652.0
1 34 6397.0
1 35 40802.0
1 36 109858.0
1 37 590.0
1 38 16939.0
1 39 4546.0
1 40 60364.0
1 41 524.0
1 42 665.0
1 43 656.0
1 44 437.0
1 45 72.0
1 46 27532.0
1 47 190.0
1 48 8647.0
1 49 3698.0
1 50 10282.0
1 51 34.0
1 52 9517.0
1 53 2085.0
1 54 5143.0
1 55 516.0
1 56 7434.0
1 57 650.0
1 58 1763.0
1 59 4277.0
1 60 2638.0
1 61 15663.0
1 62 24636.0
1 63 8719.0
1 64 11998.0
1 65 784.0
1 66 748.0
1 67 1508.0
1 68 2368.0
1 69 13.0
1 70 564.0
2 3 88.0
2 4 652.0
2 5 1019.0
2 6 2027.0
2 7 1948.0
2 8 33692.0
2 9 26156.0
2 10 30054.0
2 11 5109.0
2 12 10673.0
2 13 1688.0
2 14 9161.0
2 15 61.0
2 16 41495.0
2 17 29963.0
2 18 57.0
2 19 271.0
2 20 134.0
2 21 48.0
2 22 2482.0
2 23 341.0
2 24 192.0
2 25 1369.0
2 26 7045.0
2 27 50.0
2 28 27.0
2 29 233.0
2 30 7565.0
2 31 51194.0
2 32 11759.0
2 33 1.0
2 34 872.0
2 35 9693.0
2 36 1498.0
2 38 17.0
2 39 2.0
2 40 302.0
2 41 178.0
2 42 2.0
2 43 10.0
2 46 213.0
2 47 42.0
2 48 8.0
2 49 111.0
2 50 13.0
2 52 35.0
2 53 9.0
2 54 3.0
2 56 13.0
2 57 123.0
2 58 10.0
2 59 8.0
2 60 11.0
2 61 58.0
2 62 62.0
2 63 6.0
2 64 9.0
2 65 2.0
2 67 2.0
2 68 2.0
2 70 1.0
3 4 18568.0
3 5 75988.0
3 6 129.0
3 7 39.0
3 8 32.0
3 9 561.0
3 10 10.0
3 11 10432.0
3 12 67.0
3 13 9815.0
3 14 620.0
3 15 3216.0
