1 2 10282.0
1 3 22162.0
1 4 31716.0
1 5 50115.0
1 6 429.0
1 7 1367.0
1 8 897.0
1 9 11849.0
1 10 534.0
1 11 7431.0
1 12 864.0
1 13 18049.0
1 14 1574.0
1 15 6482.0
1 16 1117.0
1 17 12013.0
1 18 31041.0
1 19 33024.0
1 20 38.0
1 21 15290.0
1 22 133.0
1 23 26795.0
1 24 49586.0
1 25 44630.0
1 26 17608.0
1 27 12685.0
1 28 19519.0
1 29 43335.0
1 30 22910.0
1 31 15389.0
1 32 31993.0
1 33 868.0
1 34 2036.0
1 35 16756.0
1 36 32015.0
1 37 113.0
1 38 1744.0
1 39 212.0
1 40 24334.0
1 41 7.0
1 42 283.0
1 43 86.0
1 44 278.0
1 45 22.0
1 46 10775.0
1 47 29.0
1 48 185.0
1 49 485.0
1 50 45.0
1 51 3.0
1 52 3523.0
1 53 772.0
1 54 1805.0
1 55 1.0
1 56 36.0
1 57 26.0
1 58 93.0
1 59 6760.0
1 60 247.0
1 61 3078.0
1 62 286.0
1 63 38.0
1 64 114.0
1 65 654.0
1 66 291.0
1 67 350.0
1 70 91.0
2 3 2.0
2 4 33.0
2 5 277.0
2 6 530.0
2 7 515.0
2 8 4025.0
2 9 15480.0
2 10 4224.0
2 11 2758.0
2 12 5580.0
2 13 156.0
2 14 2554.0
2 16 4502.0
2 17 4196.0
2 18 35.0
2 19 131.0
2 20 2.0
2 21 89.0
2 22 631.0
2 23 100.0
2 24 48.0
2 25 85.0
2 26 2822.0
2 28 6.0
2 29 5.0
2 30 4534.0
2 31 16330.0
2 32 4443.0
2 34 1173.0
2 35 8843.0
2 36 71.0
2 40 24.0
2 46 40.0
2 59 20.0
3 4 10568.0
3 5 13991.0
3 8 1.0
3 9 53.0
3 11 2213.0
3 13 5055.0
3 15 2270.0
3 17 4.0
3 18 3323.0
3 19 4963.0
3 20 5.0
3 21 4200.0
3 23 1179.0
3 24 12875.0
3 25 4319.0
3 26 2599.0
3 27 10238.0
3 28 6499.0
3 29 23355.0
3 30 1575.0
3 31 9.0
3 32 2107.0
3 33 169.0
3 34 5.0
3 35 633.0
3 36 745.0
3 38 7265.0
3 39 205.0
3 40 732.0
3 43 1.0
3 45 1.0
3 46 158.0
3 48 20.0
3 50 1.0
3 52 1.0
3 53 556.0
3 54 142.0
3 56 13.0
3 59 1410.0
3 60 5.0
3 61 246.0
3 62 88.0
3 63 7.0
3 64 230.0
3 67 13.0
3 70 12.0
4 5 7808.0
4 7 10.0
4 8 7.0
4 9 131.0
4 11 324.0
4 13 3565.0
4 14 1.0
4 15 523.0
4 16 1.0
4 17 108.0
4 18 7664.0
4 19 11969.0
4 21 3220.0
4 23 9824.0
4 24 14085.0
4 25 26359.0
4 26 3174.0
4 27 1850.0
4 28 7808.0
4 29 30367.0
4 30 4501.0
4 31 158.0
4 32 6127.0
4 33 109.0
4 34 9.0
4 35 386.0
4 36 1114.0
4 37 1.0
4 38 328.0
4 39 9.0
4 40 1038.0
4 44 2.0
4 46 378.0
4 48 2.0
4 50 1.0
4 52 68.0
4 53 9.0
4 54 28.0
4 56 5.0
4 59 349.0
4 60 5.0
4 61 214.0
4 62 8.0
4 63 4.0
4 64 15.0
4 65 4.0
4 66 6.0
4 67 3.0
4 70 1.0
5 6 27.0
5 7 161.0
5 8 58.0
5 9 996.0
5 10 13.0
5 11 3189.0
5 12 9.0
5 13 4948.0
5 14 301.0
5 15 2791.0
5 16 5.0
5 17 4087.0
5 18 3234.0
5 19 7192.0
5 20 4.0
5 21 4430.0
5 22 19.0
5 23 3390.0
5 24 17907.0
5 25 5322.0
5 26 5211.0
5 27 5732.0
5 28 3290.0
5 29 12224.0
