1 2 0.198327
1 3 0.756466
1 4 0.456030
1 5 0.762417
1 6 0.413164
1 7 0.241937
1 8 0.615015
1 9 0.375324
1 10 0.539735
1 11 0.708551
1 12 0.528762
1 13 0.268914
1 14 0.753281
1 15 0.583959
1 16 0.454641
1 17 0.658606
1 18 0.454903
1 19 0.458015
1 20 0.416167
1 21 0.481217
1 22 0.464493
1 23 0.254908
1 24 0.806126
1 25 0.345121
1 26 0.648195
1 27 0.618350
1 28 0.453973
1 29 0.576564
1 30 0.417308
1 31 0.473923
1 32 0.416824
1 33 0.508789
1 34 0.070540
1 35 0.528667
1 36 0.786874
1 37 0.360330
1 38 0.676542
1 39 0.439553
1 40 0.707912
1 41 0.469242
1 42 0.203226
1 43 0.630719
1 44 0.558847
1 45 0.304416
1 46 0.756829
1 47 0.379911
1 48 0.362580
1 49 0.600307
1 50 0.467107
1 51 0.382205
1 52 0.648183
1 53 0.387510
1 54 0.231578
1 55 0.297961
1 56 0.253830
1 57 0.356892
1 58 0.313622
1 59 0.690742
1 60 0.307654
1 61 0.624784
1 62 0.453815
1 63 0.409799
1 64 0.464387
1 65 0.368050
1 66 0.431286
1 67 0.325773
1 68 0.460028
1 69 0.064440
1 70 0.518814
2 3 0.119229
2 4 0.404674
2 5 0.058495
2 6 0.278026
2 7 0.279317
2 8 0.434603
2 9 0.458306
2 10 0.608645
2 11 0.257474
2 12 0.344915
2 13 0.100310
2 14 0.409904
2 15 0.135223
2 16 0.717893
2 17 0.446847
2 18 0.423852
2 19 0.495876
2 20 0.170354
2 21 0.256277
2 22 0.272501
2 23 0.311687
2 24 0.056831
2 25 0.478943
2 26 0.399886
2 27 0.056262
2 28 0.261199
2 29 0.403397
2 30 0.420364
2 31 0.748577
2 32 0.362656
2 33 0.279059
2 34 0.163314
2 35 0.428236
2 36 0.379785
2 37 0.610503
2 38 0.032340
2 39 0.281652
2 40 0.068864
2 41 0.354849
2 42 0.468270
2 43 0.358923
2 44 0.430767
2 45 0.264665
2 46 0.189528
2 47 0.403853
2 48 0.148932
2 49 0.345813
2 50 0.040216
2 51 0.424231
2 52 0.415964
2 53 0.437769
2 54 0.306878
2 55 0.205536
2 56 0.259107
2 57 0.286990
2 58 0.478915
2 59 0.253152
2 60 0.492895
2 61 0.427182
2 62 0.080225
2 63 0.188177
2 64 0.277827
2 65 0.413800
2 66 0.549502
2 67 0.421790
2 68 0.145927
2 69 0.344471
2 70 0.490317
3 4 0.374937
3 5 0.661224
3 6 0.249937
3 7 0.068237
3 8 0.423241
3 9 0.279180
3 10 0.341529
3 11 0.438986
3 12 0.338401
3 13 0.185061
3 14 0.508111
3 15 0.343253
3 16 0.290191
3 17 0.422573
3 18 0.471392
3 19 0.548847
3 20 0.286322
3 21 0.320550
3 22 0.270034
3 23 0.290787
3 24 0.661795
3 25 0.422676
3 26 0.449135
3 27 0.645114
3 28 0.542169
3 29 0.523590
3 30 0.350971
3 31 0.426727
3 32 0.473645
3 33 0.266601
3 34 0.098622
3 35 0.509638
3 36 0.709909
3 37 0.255455
3 38 0.915679
3 39 0.368135
3 40 0.588566
3 41 0.352694
3 42 0.063328
3 43 0.412851
3 44 0.464258
3 45 0.189530
3 46 0.518400
3 47 0.213437
3 48 0.382114
3 49 0.440749
3 50 0.280528
3 51 0.266695
3 52 0.401708
3 53 0.341338
3 54 0.275506
3 55 0.124507
3 56 0.121110
3 57 0.249903
3 58 0.371884
3 59 0.652899
3 60 0.348231
3 61 0.431604
3 62 0.413501
3 63 0.445492
3 64 0.428088
3 65 0.342876
3 66 0.358468
3 67 0.365995
3 68 0.240669
3 69 0.068259
3 70 0.539245
4 5 0.390161
4 6 0.432594
4 7 0.337556
4 8 0.469344
4 9 0.658216
4 10 0.572550
4 11 0.537995
4 12 0.422116
4 13 0.153469
4 14 0.574881
4 15 0.315536
4 16 0.641419
4 17 0.553836
4 18 0.407808
4 19 0.655791
4 20 0.685012
4 21 0.643763
4 22 0.420659
4 23 0.223174
4 24 0.454157
4 25 0.398573
4 26 0.612492
4 27 0.230329
4 28 0.757275
4 29 0.780775
4 30 0.461210
4 31 0.510755
4 32 0.481099
4 33 0.582208
4 34 0.102631
4 35 0.309160
4 36 0.540020
4 37 0.528449
4 38 0.267086
4 39 0.676769
4 40 0.514546
4 41 0.507051
4 42 0.386678
4 43 0.524373
4 44 0.624598
4 45 0.479620
4 46 0.448738
4 47 0.362798
4 48 0.288369
4 49 0.512226
4 50 0.000752
4 51 0.611625
4 52 0.539413
4 53 0.364004
4 54 0.426692
4 55 0.460430
4 56 0.496828
4 57 0.385657
4 58 0.389364
4 59 0.403184
4 60 0.454263
4 61 0.554885
4 62 0.168946
4 63 0.570157
4 64 0.583557
4 65 0.523887
4 66 0.507513
4 67 0.375562
4 68 0.260634
4 69 0.187038
4 70 0.498180
5 6 0.283147
5 7 0.075702
5 8 0.450117
5 9 0.249081
5 10 0.334425
