1 2 32432.0
1 3 20508.0
1 4 29230.0
1 5 53584.0
1 6 6688.0
1 7 11100.0
1 8 14895.0
1 9 31356.0
1 10 13598.0
1 11 47560.0
1 12 10033.0
1 13 59002.0
1 14 22117.0
1 15 23136.0
1 16 8795.0
1 17 47196.0
1 18 10559.0
1 19 26983.0
1 20 2401.0
1 21 25086.0
1 22 6350.0
1 23 25135.0
1 24 25807.0
1 25 34904.0
1 26 60146.0
1 27 46352.0
1 28 45260.0
1 29 34394.0
1 30 41182.0
1 31 47887.0
1 32 58627.0
1 33 2459.0
1 34 13563.0
1 35 30601.0
1 36 49927.0
1 37 974.0
1 38 2095.0
1 39 677.0
1 40 24520.0
1 41 62.0
1 42 601.0
1 43 708.0
1 44 3423.0
1 45 119.0
1 46 14067.0
1 47 239.0
1 48 4885.0
1 49 6941.0
1 50 2703.0
1 51 149.0
1 52 8168.0
1 53 460.0
1 54 765.0
1 55 43.0
1 56 506.0
1 57 188.0
1 58 250.0
1 59 1644.0
1 60 712.0
1 61 11293.0
1 62 12035.0
1 63 984.0
1 64 1199.0
1 65 2691.0
1 66 1060.0
1 67 4519.0
1 68 1.0
1 69 59.0
1 70 534.0
2 3 462.0
2 4 531.0
2 5 1460.0
2 6 1156.0
2 7 7972.0
2 8 19239.0
2 9 27812.0
2 10 19022.0
2 11 8491.0
2 12 4022.0
2 13 943.0
2 14 7106.0
2 15 74.0
2 16 19860.0
2 17 20176.0
2 18 138.0
2 19 445.0
2 20 4.0
2 21 90.0
2 22 1551.0
2 23 499.0
2 24 752.0
2 25 706.0
2 26 9963.0
2 27 198.0
2 28 331.0
2 29 221.0
2 30 15182.0
2 31 40524.0
2 32 19220.0
2 33 4.0
2 34 9769.0
2 35 12968.0
2 36 509.0
2 37 3.0
2 38 5.0
2 39 3.0
2 40 68.0
2 41 2.0
2 42 1.0
2 43 18.0
2 44 15.0
2 46 163.0
2 47 1.0
2 48 7.0
2 49 248.0
2 50 8.0
2 52 133.0
2 57 3.0
2 58 1.0
2 59 6.0
2 60 4.0
2 61 23.0
2 62 35.0
2 63 1.0
2 64 1.0
2 65 4.0
2 66 4.0
2 67 24.0
2 69 1.0
2 70 1.0
3 4 17067.0
3 5 32305.0
3 6 85.0
3 7 44.0
3 8 142.0
3 9 2193.0
3 10 49.0
3 11 10816.0
3 12 232.0
3 13 6911.0
3 14 508.0
3 15 2640.0
3 16 57.0
3 17 640.0
3 18 1554.0
3 19 11105.0
3 20 238.0
3 21 8494.0
3 22 58.0
3 23 2833.0
3 24 21264.0
3 25 5586.0
3 26 8956.0
3 27 15163.0
3 28 22094.0
3 29 33006.0
3 30 5150.0
3 31 934.0
3 32 5669.0
3 33 400.0
3 34 17.0
3 35 910.0
3 36 4731.0
3 37 25.0
3 38 4558.0
3 39 172.0
3 40 6955.0
3 41 1.0
3 42 17.0
3 43 4.0
3 44 73.0
3 45 2.0
3 46 702.0
3 48 253.0
3 49 45.0
3 50 184.0
3 52 41.0
3 53 145.0
3 54 113.0
3 56 99.0
3 57 2.0
3 58 11.0
3 59 601.0
3 60 38.0
3 61 791.0
3 62 3513.0
3 63 355.0
3 64 726.0
3 65 175.0
3 66 33.0
3 67 88.0
3 69 9.0
3 70 43.0
4 5 18345.0
4 6 194.0
4 7 21.0
4 8 62.0
4 9 1504.0
4 10 20.0
4 11 7874.0
4 12 18.0
4 13 3874.0
4 14 139.0
4 15 1240.0
4 16 11.0
4 17 525.0
4 18 2572.0
4 19 13908.0
4 20 122.0
4 21 3889.0
4 22 102.0
4 23 22815.0
4 24 15331.0
4 25 39823.0
4 26 8721.0
4 27 5021.0
4 28 23807.0
4 29 41056.0
4 30 13714.0
4 31 1125.0
4 32 19806.0
4 33 110.0
4 34 26.0
4 35 1037.0
4 36 4168.0
4 37 146.0
4 38 1592.0
4 39 59.0
4 40 4557.0
4 41 4.0
4 42 8.0
4 43 14.0
4 44 871.0
4 45 3.0
4 46 2688.0
4 47 2.0
4 48 142.0
4 49 89.0
4 50 57.0
4 51 12.0
4 52 196.0
4 53 120.0
4 54 23.0
4 56 27.0
4 57 10.0
4 58 6.0
4 59 493.0
4 60 31.0
4 61 1450.0
4 62 1349.0
4 63 73.0
4 64 178.0
4 65 940.0
4 66 156.0
4 67 888.0
4 69 3.0
4 70 91.0
5 6 401.0
5 7 245.0
5 8 867.0
5 9 4142.0
