1 2 19642.0
1 3 88806.0
1 4 84589.0
1 5 171749.0
1 6 3251.0
1 7 5356.0
1 8 10178.0
1 9 8624.0
1 10 4745.0
1 11 35190.0
1 12 2608.0
1 13 82585.0
1 14 11852.0
1 15 28653.0
1 16 17261.0
1 17 43103.0
1 18 27445.0
1 19 73532.0
1 20 4330.0
1 21 33728.0
1 22 2793.0
1 23 60738.0
1 24 56346.0
1 25 72676.0
1 26 58919.0
1 27 131860.0
1 28 85235.0
1 29 122573.0
1 30 19437.0
1 31 69520.0
1 32 87985.0
1 33 192.0
1 34 566.0
1 35 41470.0
1 36 173972.0
1 37 1300.0
1 38 28612.0
1 39 25344.0
1 40 101847.0
1 41 70.0
1 42 4680.0
1 43 3865.0
1 44 436.0
1 45 551.0
1 46 65699.0
1 47 412.0
1 48 33866.0
1 49 8165.0
1 50 11540.0
1 51 864.0
1 52 23598.0
1 53 2157.0
1 54 24173.0
1 55 1728.0
1 56 31376.0
1 57 285.0
1 58 1693.0
1 59 10964.0
1 60 3794.0
1 61 40192.0
1 62 57031.0
1 63 34915.0
1 64 39785.0
1 65 334.0
1 66 2689.0
1 67 3250.0
1 68 86.0
1 69 2.0
1 70 2745.0
2 3 281.0
2 4 1082.0
2 5 2746.0
2 6 115.0
2 7 297.0
2 8 4612.0
2 9 10405.0
2 10 3670.0
2 11 1340.0
2 12 4001.0
2 13 2417.0
2 14 1098.0
2 15 163.0
2 16 8062.0
2 17 2770.0
2 18 145.0
2 19 1090.0
2 20 10.0
2 21 153.0
2 22 531.0
2 23 3396.0
2 24 354.0
2 25 1479.0
2 26 1483.0
2 27 2494.0
2 28 527.0
2 29 583.0
2 30 2825.0
2 31 27308.0
2 32 11616.0
2 34 64.0
2 35 18607.0
2 36 2219.0
2 37 4.0
2 38 179.0
2 39 37.0
2 40 1534.0
2 42 2.0
2 43 1.0
2 46 506.0
2 47 1.0
2 48 813.0
2 49 3.0
2 50 38.0
2 52 9.0
2 53 1.0
2 54 159.0
2 55 6.0
2 56 784.0
2 57 1.0
2 58 1.0
2 59 60.0
2 60 13.0
2 61 148.0
2 62 1420.0
2 63 289.0
2 64 334.0
2 66 3.0
2 67 4.0
2 68 3.0
2 70 6.0
3 4 34667.0
3 5 70461.0
3 6 119.0
3 7 262.0
3 8 216.0
3 9 269.0
3 10 90.0
3 11 7829.0
3 12 71.0
3 13 6875.0
3 14 60.0
3 15 6524.0
3 16 668.0
3 17 2491.0
3 18 2621.0
3 19 7971.0
3 20 1701.0
3 21 9097.0
3 22 236.0
3 23 15387.0
3 24 17737.0
3 25 15636.0
3 26 10399.0
3 27 46350.0
3 28 27831.0
3 29 83609.0
3 30 5571.0
3 31 2299.0
3 32 28532.0
3 33 63.0
3 34 6.0
3 35 1061.0
3 36 31237.0
3 37 169.0
3 38 33997.0
3 39 10346.0
3 40 31470.0
3 42 1671.0
3 43 10.0
3 44 298.0
3 45 437.0
3 46 8369.0
3 48 4877.0
3 49 120.0
3 50 1588.0
3 51 516.0
3 52 2930.0
3 53 199.0
3 54 5440.0
3 55 166.0
3 56 1639.0
3 58 169.0
3 59 1861.0
3 60 397.0
3 61 10861.0
3 62 8932.0
3 63 1642.0
3 64 17445.0
3 65 183.0
3 66 1381.0
3 67 1281.0
3 68 3.0
3 70 847.0
4 5 29181.0
4 6 1535.0
4 7 407.0
4 8 190.0
4 9 5027.0
4 10 160.0
4 11 5103.0
4 12 702.0
4 13 5627.0
4 14 110.0
4 15 1350.0
4 16 512.0
4 17 1481.0
4 18 16011.0
4 19 33772.0
4 20 139.0
4 21 6211.0
4 22 1102.0
4 23 58010.0
4 24 26520.0
4 25 79484.0
4 26 25819.0
4 27 6983.0
4 28 31340.0
4 29 83595.0
4 30 32468.0
4 31 3328.0
4 32 36439.0
4 33 5.0
4 34 11.0
4 35 2079.0
4 36 11813.0
4 37 67.0
4 38 14742.0
4 39 4622.0
4 40 7892.0
4 41 11.0
4 42 503.0
4 43 71.0
4 44 80.0
4 45 98.0
4 46 5549.0
4 47 1.0
4 48 634.0
4 49 93.0
4 50 401.0
4 51 120.0
4 52 1609.0
4 53 635.0
4 54 1842.0
4 55 63.0
4 56 852.0
4 58 253.0
4 59 1016.0
4 60 316.0
4 61 3577.0
4 62 1324.0
4 63 1048.0
4 64 8933.0
4 65 87.0
4 66 269.0
4 67 233.0
4 68 2.0
4 70 150.0
5 6 648.0
5 7 534.0
5 8 1302.0
5 9 1754.0
5 10 787.0
5 11 12073.0
5 12 583.0
5 13 35685.0
5 14 1408.0
5 15 16206.0
5 16 3571.0
5 17 10315.0
5 18 4526.0
5 19 14149.0
5 20 3213.0
5 21 13269.0
5 22 672.0
5 23 13935.0
5 24 25090.0
5 25 17309.0
5 26 18290.0
5 27 90197.0
5 28 31994.0
5 29 70854.0
5 30 6386.0
5 31 13306.0
5 32 23495.0
5 33 137.0
5 34 39.0
5 35 5718.0
5 36 106930.0
5 37 1341.0
5 38 29785.0
5 39 19902.0
5 40 85813.0
5 41 3.0
5 42 2014.0
5 43 619.0
5 44 455.0
5 45 720.0
5 46 45450.0
5 47 21.0
5 48 27081.0
5 49 591.0
5 50 11958.0
5 51 812.0
5 52 5951.0
5 53 788.0
5 54 19711.0
5 55 602.0
5 56 18020.0
5 57 8.0
5 58 1171.0
5 59 11160.0
5 60 2397.0
5 61 18023.0
5 62 47977.0
5 63 20559.0
5 64 29933.0
5 65 139.0
5 66 3152.0
5 67 2896.0
5 68 40.0
5 70 3242.0
6 7 3.0
6 8 100.0
6 9 4707.0
6 10 83.0
6 11 2785.0
6 12 5309.0
6 13 23.0
6 14 167.0
6 16 2.0
6 17 415.0
