1 2 36934.0
1 3 43184.0
1 4 45851.0
1 5 94065.0
1 6 6084.0
1 7 5790.0
1 8 10365.0
1 9 35007.0
1 10 15004.0
1 11 22070.0
1 12 12238.0
1 13 62950.0
1 14 4119.0
1 15 34350.0
1 16 20041.0
1 17 30562.0
1 18 26485.0
1 19 21786.0
1 20 804.0
1 21 21119.0
1 22 4742.0
1 23 39817.0
1 24 46882.0
1 25 56724.0
1 26 63028.0
1 27 57161.0
1 28 46329.0
1 29 67399.0
1 30 33794.0
1 31 56401.0
1 32 42328.0
1 33 3621.0
1 34 8680.0
1 35 38688.0
1 36 52215.0
1 37 2366.0
1 38 6257.0
1 39 2146.0
1 40 26516.0
1 41 328.0
1 42 662.0
1 43 298.0
1 44 974.0
1 45 578.0
1 46 12811.0
1 47 311.0
1 48 9451.0
1 49 1563.0
1 50 2143.0
1 51 623.0
1 52 9036.0
1 53 85.0
1 54 2175.0
1 55 176.0
1 56 9535.0
1 57 401.0
1 58 179.0
1 59 3430.0
1 60 383.0
1 61 9334.0
1 62 13139.0
1 63 7420.0
1 64 4529.0
1 65 846.0
1 66 2497.0
1 67 3106.0
1 68 21.0
1 70 3926.0
2 3 138.0
2 4 1649.0
2 5 4171.0
2 6 1697.0
2 7 4282.0
2 8 17769.0
2 9 27084.0
2 10 22819.0
2 11 3649.0
2 12 16616.0
2 13 432.0
2 14 5888.0
2 15 111.0
2 16 27007.0
2 17 12941.0
2 18 2931.0
2 19 90.0
2 21 12.0
2 22 4490.0
2 23 1622.0
2 24 4638.0
2 25 3267.0
2 26 3272.0
2 27 117.0
2 28 27.0
2 29 902.0
2 30 1992.0
2 31 48073.0
2 32 3625.0
2 33 6.0
2 34 4156.0
2 35 24757.0
2 36 1146.0
2 37 21.0
2 38 58.0
2 39 13.0
2 40 546.0
2 41 23.0
2 42 11.0
2 43 1.0
2 44 5.0
2 45 15.0
2 46 541.0
2 47 21.0
2 48 1.0
2 49 86.0
2 50 15.0
2 51 2.0
2 52 124.0
2 53 3.0
2 54 2.0
2 56 1.0
2 57 40.0
2 58 2.0
2 59 148.0
2 60 3.0
2 61 93.0
2 62 10.0
2 63 1.0
2 64 38.0
2 66 20.0
2 67 5.0
2 70 14.0
3 4 24952.0
3 5 59983.0
3 6 444.0
3 7 6.0
3 8 66.0
3 9 1306.0
3 10 34.0
3 11 9081.0
3 12 131.0
3 13 13188.0
3 14 117.0
3 15 7707.0
3 16 29.0
3 17 1464.0
3 18 2245.0
3 19 9874.0
3 20 40.0
3 21 8670.0
3 22 253.0
3 23 3890.0
3 24 14923.0
3 25 7769.0
3 26 19415.0
3 27 15441.0
3 28 26963.0
3 29 61733.0
3 30 5522.0
3 31 539.0
3 32 3204.0
3 33 528.0
3 34 1.0
3 35 568.0
3 36 17001.0
3 37 155.0
3 38 15612.0
3 39 6842.0
3 40 22818.0
3 41 2.0
3 42 12.0
3 44 1282.0
3 45 7.0
3 46 294.0
3 47 5.0
3 48 2646.0
3 49 12.0
3 50 325.0
3 51 39.0
3 52 213.0
3 53 14.0
3 54 3767.0
3 55 68.0
3 56 7626.0
3 57 4.0
3 58 55.0
3 59 3574.0
3 60 1126.0
3 61 1227.0
3 62 4802.0
3 63 8582.0
3 64 8529.0
3 65 1087.0
3 66 151.0
3 67 1599.0
3 68 3.0
3 70 142.0
4 5 27890.0
4 6 2778.0
4 7 3.0
4 8 15.0
4 9 17671.0
4 10 50.0
4 11 5710.0
4 12 636.0
4 13 8734.0
4 14 153.0
4 15 3905.0
4 16 58.0
4 17 280.0
4 18 18291.0
4 19 17637.0
4 20 26.0
4 21 1989.0
4 22 468.0
4 23 43119.0
4 24 23021.0
4 25 72832.0
4 26 27541.0
4 27 4696.0
4 28 14530.0
4 29 61299.0
4 30 38325.0
4 31 2961.0
4 32 23505.0
4 33 345.0
4 34 48.0
4 35 2004.0
4 36 5284.0
4 37 92.0
4 38 7902.0
4 39 5393.0
4 40 9036.0
4 41 5.0
4 42 8.0
4 44 74.0
4 45 9.0
4 46 221.0
4 47 5.0
4 48 327.0
4 49 10.0
4 50 200.0
4 51 33.0
4 52 129.0
4 53 18.0
4 54 1655.0
4 55 4.0
4 56 557.0
4 57 7.0
4 58 33.0
4 59 2791.0
4 60 971.0
4 61 275.0
4 62 581.0
4 63 1727.0
4 64 5553.0
4 65 166.0
4 66 92.0
4 67 190.0
4 68 2.0
4 70 39.0
5 6 859.0
5 7 16.0
5 8 237.0
5 9 4272.0
5 10 641.0
5 11 11891.0
5 12 1395.0
5 13 24900.0
5 14 433.0
5 15 14084.0
5 16 874.0
5 17 6130.0
5 18 6716.0
5 19 10115.0
5 20 87.0
5 21 14450.0
5 22 816.0
5 23 7652.0
5 24 26062.0
5 25 13265.0
5 26 29849.0
5 27 34530.0
5 28 31654.0
5 29 62826.0
5 30 6309.0
5 31 6783.0
5 32 4572.0
5 33 2537.0
5 34 232.0
5 35 5102.0
5 36 42738.0
5 37 1730.0
5 38 14818.0
5 39 8603.0
5 40 44191.0
5 41 189.0
5 42 314.0
5 43 45.0
5 44 1992.0
5 45 306.0
5 46 6025.0
5 47 70.0
5 48 12164.0
5 49 243.0
5 50 850.0
5 51 445.0
5 52 1491.0
5 53 57.0
5 54 5310.0
5 55 149.0
5 56 17334.0
5 57 112.0
5 58 231.0
5 59 4704.0
5 60 1597.0
5 61 3543.0
5 62 17497.0
5 63 16053.0
5 64 11273.0
5 65 1893.0
5 66 1814.0
5 67 3668.0
5 68 6.0
5 70 2742.0
6 7 55.0
6 8 1300.0
6 9 12340.0
6 10 1552.0
6 11 3935.0
6 12 10797.0
6 13 896.0
6 14 3120.0
6 15 319.0
6 16 1286.0
6 17 762.0
6 18 101.0
6 19 389.0
6 20 21.0
6 21 171.0
6 22 12157.0
