1 2 3208.0
1 3 8484.0
1 4 31638.0
1 5 12051.0
1 6 114.0
1 7 888.0
1 8 2454.0
1 9 7776.0
1 10 1818.0
1 11 4817.0
1 12 1730.0
1 13 10195.0
1 14 1857.0
1 15 5000.0
1 16 1392.0
1 17 9419.0
1 18 7995.0
1 19 25091.0
1 20 74.0
1 21 12956.0
1 22 735.0
1 23 18541.0
1 24 14939.0
1 25 33991.0
1 26 7607.0
1 27 5938.0
1 28 12887.0
1 29 22762.0
1 30 4114.0
1 31 8873.0
1 32 13896.0
1 33 945.0
1 34 229.0
1 35 7975.0
1 36 4414.0
1 37 164.0
1 38 4.0
1 39 23.0
1 40 1620.0
1 42 475.0
1 43 1.0
1 44 45.0
1 46 1938.0
1 48 41.0
1 49 124.0
1 50 98.0
1 52 2198.0
1 53 51.0
1 54 7.0
1 55 7.0
1 56 4.0
1 58 251.0
1 59 230.0
1 60 266.0
1 61 482.0
1 62 379.0
1 63 3.0
1 64 18.0
1 65 9.0
1 66 135.0
1 67 227.0
1 68 1.0
1 70 26.0
2 3 33.0
2 4 1860.0
2 5 55.0
2 6 255.0
2 7 134.0
2 8 2586.0
2 9 6779.0
2 10 5306.0
2 11 913.0
2 12 1817.0
2 13 5.0
2 14 574.0
2 16 5668.0
2 17 1307.0
2 18 1.0
2 19 356.0
2 21 1.0
2 22 372.0
2 23 1786.0
2 24 201.0
2 25 2141.0
2 26 651.0
2 27 6.0
2 28 2.0
2 29 465.0
2 30 729.0
2 31 7846.0
2 32 2531.0
2 34 322.0
2 35 1832.0
2 36 3.0
2 40 1.0
2 46 3.0
2 49 1.0
2 52 6.0
3 4 8139.0
3 5 9273.0
3 6 43.0
3 9 111.0
3 11 5476.0
3 12 1.0
3 13 3203.0
3 14 2.0
3 15 1236.0
3 17 38.0
3 18 1020.0
3 19 3016.0
3 20 7.0
3 21 2909.0
3 22 2.0
3 23 717.0
3 24 10519.0
3 25 1124.0
3 26 2422.0
3 27 11272.0
3 28 7778.0
3 29 15789.0
3 30 541.0
3 31 31.0
3 32 383.0
3 33 208.0
3 34 1.0
3 35 31.0
3 36 512.0
3 38 1.0
3 40 599.0
3 46 45.0
3 48 22.0
3 49 1.0
3 50 98.0
3 52 2.0
3 55 2.0
3 59 36.0
3 61 1.0
3 62 497.0
