1 2 22197.0
1 3 20190.0
1 4 24493.0
1 5 53324.0
1 6 4509.0
1 7 9833.0
1 8 16451.0
1 9 22088.0
1 10 7449.0
1 11 32000.0
1 12 6769.0
1 13 52019.0
1 14 24255.0
1 15 31919.0
1 16 5255.0
1 17 51297.0
1 18 11693.0
1 19 21478.0
1 20 1329.0
1 21 17910.0
1 22 5010.0
1 23 15545.0
1 24 31165.0
1 25 26973.0
1 26 40346.0
1 27 47816.0
1 28 30106.0
1 29 35347.0
1 30 20791.0
1 31 40398.0
1 32 42802.0
1 33 5207.0
1 34 7454.0
1 35 32166.0
1 36 69880.0
1 37 432.0
1 38 4140.0
1 39 3026.0
1 40 36377.0
1 41 747.0
1 42 136.0
1 43 1834.0
1 44 772.0
1 45 106.0
1 46 12624.0
1 47 584.0
1 48 1970.0
1 49 8587.0
1 50 2412.0
1 51 101.0
1 52 9869.0
1 53 224.0
1 54 1048.0
1 55 297.0
1 56 598.0
1 57 996.0
1 58 827.0
1 59 5406.0
1 60 1885.0
1 61 7292.0
1 62 14426.0
1 63 754.0
1 64 1493.0
1 65 467.0
1 66 1186.0
1 67 2368.0
1 68 7.0
1 69 55.0
1 70 1513.0
2 3 729.0
2 4 1248.0
2 5 2020.0
2 6 730.0
2 7 4781.0
2 8 15650.0
2 9 10726.0
2 10 10948.0
2 11 4424.0
2 12 2557.0
2 13 2063.0
2 14 6754.0
2 15 1567.0
2 16 9710.0
2 17 18870.0
2 18 214.0
2 19 1245.0
2 20 23.0
2 21 704.0
2 22 798.0
2 23 1376.0
2 24 932.0
2 25 1734.0
2 26 4488.0
2 27 2417.0
2 28 1117.0
2 29 1404.0
2 30 4452.0
2 31 27675.0
2 32 7501.0
2 33 209.0
2 34 3373.0
2 35 10703.0
2 36 2344.0
2 37 9.0
2 38 138.0
2 39 80.0
2 40 887.0
2 41 70.0
2 42 2.0
2 43 54.0
2 44 15.0
2 45 1.0
2 46 456.0
2 47 29.0
2 48 91.0
2 49 687.0
2 50 91.0
2 51 1.0
2 52 432.0
2 53 1.0
2 54 26.0
2 55 6.0
2 56 13.0
2 57 77.0
2 58 17.0
2 59 158.0
2 60 40.0
2 61 582.0
2 62 856.0
2 63 22.0
2 64 31.0
2 65 9.0
2 66 12.0
2 67 36.0
2 69 2.0
2 70 32.0
3 4 7655.0
3 5 19965.0
3 6 22.0
