1 2 4646.0
1 3 15130.0
1 4 37036.0
1 5 32995.0
1 6 2.0
1 7 3519.0
1 8 3774.0
1 9 5768.0
1 10 974.0
1 11 8431.0
1 12 119.0
1 13 14752.0
1 14 4051.0
1 15 4555.0
1 16 867.0
1 17 17991.0
1 18 12648.0
1 19 14256.0
1 20 143.0
1 21 9349.0
1 22 4.0
1 23 17576.0
1 24 27700.0
1 25 31210.0
1 26 22393.0
1 27 9988.0
1 28 15318.0
1 29 35057.0
1 30 11862.0
1 31 16029.0
1 32 11779.0
1 33 614.0
1 34 865.0
1 35 10750.0
1 36 38265.0
1 37 1262.0
1 38 2980.0
1 39 2617.0
1 40 26190.0
1 41 2.0
1 42 427.0
1 43 556.0
1 44 1154.0
1 45 43.0
1 46 10650.0
1 47 25.0
1 48 422.0
1 49 2758.0
1 50 72.0
1 51 44.0
1 52 10667.0
1 53 211.0
1 54 446.0
1 56 420.0
1 57 15.0
1 58 350.0
1 59 4251.0
1 60 914.0
1 61 3994.0
1 62 319.0
1 63 291.0
1 64 2375.0
1 65 513.0
1 66 1759.0
1 67 3148.0
1 70 1472.0
2 3 47.0
2 4 50.0
2 5 879.0
2 6 43.0
2 7 909.0
2 8 3873.0
2 9 7215.0
2 10 7223.0
2 11 222.0
2 12 3440.0
2 13 12.0
2 14 201.0
2 15 3.0
2 16 7049.0
2 17 175.0
2 18 112.0
2 19 24.0
2 20 41.0
2 21 19.0
2 22 101.0
2 23 235.0
2 24 629.0
2 25 253.0
2 26 1197.0
2 27 12.0
2 28 15.0
2 29 39.0
2 30 1813.0
2 31 11549.0
2 32 1854.0
2 33 1.0
2 34 793.0
2 35 3932.0
2 36 192.0
2 37 1.0
2 38 11.0
2 39 10.0
2 40 170.0
2 42 1.0
2 43 1.0
2 46 36.0
2 49 1.0
2 52 12.0
2 54 1.0
2 59 200.0
2 60 1.0
2 61 4.0
2 64 10.0
2 66 3.0
2 67 14.0
2 70 2.0
3 4 7702.0
3 5 8934.0
3 7 34.0
3 8 3.0
3 9 47.0
3 11 433.0
3 13 5621.0
3 14 6.0
3 15 3673.0
3 16 14.0
3 17 115.0
3 18 1010.0
3 19 3829.0
3 20 2.0
3 21 2227.0
3 23 1850.0
3 24 7410.0
3 25 3097.0
3 26 2141.0
3 27 9408.0
3 28 4422.0
3 29 15229.0
3 30 497.0
3 31 383.0
3 32 325.0
3 33 126.0
3 34 8.0
3 35 313.0
3 36 2299.0
3 37 12.0
3 38 2621.0
3 39 1021.0
3 40 2261.0
3 42 16.0
3 44 10.0
3 46 104.0
3 48 218.0
3 49 2.0
3 50 26.0
3 52 52.0
3 53 4.0
3 54 341.0
3 56 223.0
3 58 41.0
3 59 376.0
3 60 112.0
3 61 369.0
3 62 198.0
3 63 113.0
3 64 1160.0
3 65 15.0
3 66 26.0
3 67 66.0
3 70 32.0
4 5 3308.0
4 7 11.0
4 8 4.0
4 9 87.0
4 11 707.0
4 13 4819.0
4 14 3.0
4 15 800.0
4 16 6.0
4 17 36.0
4 18 2833.0
4 19 14430.0
4 20 28.0
4 21 3371.0
4 23 12706.0
4 24 11622.0
4 25 24738.0
4 26 2763.0
4 27 2400.0
4 28 10770.0
4 29 28943.0
4 30 3432.0
4 31 468.0
4 32 1985.0
4 33 95.0
4 34 36.0
4 35 364.0
4 36 553.0
4 38 255.0
4 39 57.0
4 40 541.0
4 43 1.0
4 46 226.0
4 48 13.0
4 49 1.0
4 50 3.0
4 52 11.0
4 53 1.0
4 54 13.0
4 56 22.0
4 58 2.0
4 59 320.0
4 60 14.0
4 61 29.0
4 62 23.0
4 63 4.0
4 64 47.0
4 65 5.0
4 67 53.0
5 7 1248.0
5 8 681.0
5 9 1368.0
5 10 40.0
5 11 3557.0
5 12 34.0
5 13 1949.0
5 14 714.0
5 15 1240.0
5 16 67.0
5 17 5391.0
5 18 2486.0
5 19 1344.0
5 20 22.0
5 21 632.0
5 22 5.0
5 23 1920.0
5 24 9549.0
5 25 3577.0
5 26 6813.0
5 27 4010.0
5 28 1313.0
5 29 6010.0
5 30 1990.0
5 31 4793.0
5 32 3139.0
5 33 38.0
5 34 33.0
5 35 4104.0
5 36 21226.0
5 37 302.0
5 38 4283.0
5 39 3030.0
5 40 20241.0
5 41 1.0
5 42 73.0
5 43 56.0
5 44 206.0
5 45 4.0
5 46 5171.0
5 47 9.0
5 48 994.0
5 49 272.0
5 50 60.0
5 51 4.0
5 52 2163.0
5 53 76.0
5 54 1250.0
5 56 1174.0
5 57 4.0
5 58 234.0
5 59 4488.0
5 60 796.0
5 61 2574.0
5 62 887.0
5 63 439.0
5 64 2893.0
5 65 157.0
5 66 458.0
5 67 553.0
5 70 373.0
6 7 2.0
6 8 151.0
6 9 1645.0
6 10 288.0
6 11 400.0
6 12 1391.0
6 14 928.0
6 16 33.0
6 17 9.0
6 22 1879.0
6 26 1819.0
6 30 1627.0
6 31 18.0
6 32 3.0
6 35 1.0
6 36 4.0
6 37 5.0
6 40 2.0
6 41 444.0
6 43 38.0
6 44 29.0
6 45 1.0
6 46 53.0
6 47 438.0
6 49 142.0
6 51 8.0
6 52 22.0
6 57 277.0
6 61 44.0
6 65 108.0
7 8 749.0
7 9 689.0
7 10 401.0
7 11 173.0
7 12 58.0
7 13 133.0
7 14 144.0
7 15 59.0
7 16 288.0
7 17 1978.0
7 18 8.0
7 19 20.0
7 20 2.0
7 21 72.0
7 22 2.0
7 23 18.0
7 24 42.0
7 25 13.0
7 26 1226.0
7 27 34.0
7 28 53.0
7 29 55.0
7 30 102.0
7 31 1426.0
7 32 266.0
7 33 3.0
7 34 350.0
7 35 1004.0
7 36 1215.0
7 37 17.0
7 38 8.0
7 39 28.0
7 40 517.0
7 42 258.0
7 43 22.0
7 44 21.0
7 46 267.0
7 48 4.0
7 49 116.0
7 50 3.0
7 52 590.0
7 53 1.0
7 54 21.0
7 56 2.0
7 58 7.0
7 59 23.0
7 60 22.0
7 61 114.0
7 62 2.0
7 63 11.0
7 64 19.0
7 65 11.0
7 66 26.0
7 67 85.0
7 70 52.0
8 9 1517.0
8 10 3794.0
8 11 454.0
8 12 2697.0
8 14 1605.0
8 16 3491.0
8 17 3432.0
8 18 1.0
8 20 1.0
8 22 224.0
8 23 4.0
8 24 19.0
8 25 1.0
8 26 1130.0
8 30 98.0
8 31 3838.0
8 32 26.0
8 34 308.0
8 35 401.0
8 36 1363.0
8 37 1.0
8 38 4.0
8 39 2.0
8 40 338.0
8 41 15.0
8 42 33.0
8 43 32.0
8 44 4.0
8 46 795.0
8 47 15.0
8 49 69.0
8 52 183.0
8 54 1.0
8 56 1.0
8 57 8.0
8 59 15.0
8 60 1.0
8 61 42.0
8 63 1.0
8 64 1.0
8 65 2.0
8 66 6.0
8 67 14.0
8 70 4.0
9 10 3838.0
9 11 933.0
9 12 2135.0
9 13 2.0
9 14 1083.0
9 15 1.0
9 16 3137.0
9 17 608.0
9 18 208.0
9 19 59.0
9 20 31.0
9 21 11.0
9 22 1708.0
9 23 979.0
9 24 991.0
9 25 973.0
9 26 4520.0
9 27 7.0
9 28 24.0
9 29 60.0
9 30 7424.0
9 31 9436.0
9 32 5489.0
9 34 325.0
9 35 5543.0
9 36 486.0
9 37 3.0
9 38 14.0
9 39 24.0
9 40 356.0
9 41 108.0
9 42 2.0
9 43 7.0
9 44 5.0
9 46 97.0
9 47 107.0
9 49 23.0
9 52 65.0
9 53 1.0
9 54 1.0
9 57 41.0
9 58 4.0
9 59 262.0
9 60 9.0
9 61 17.0
9 64 18.0
9 65 14.0
9 66 13.0
9 67 50.0
9 70 17.0
10 11 453.0
10 12 3748.0
10 14 376.0
10 16 6378.0
10 17 130.0
10 20 32.0
10 21 11.0
10 22 407.0
10 23 6.0
10 24 1.0
10 25 4.0
10 26 375.0
10 30 158.0
10 31 6946.0
10 32 30.0
10 34 632.0
10 35 414.0
10 36 7.0
10 40 2.0
10 41 77.0
10 44 1.0
10 46 3.0
10 47 76.0
10 49 5.0
10 52 2.0
10 57 27.0
10 59 1.0
10 61 1.0
10 65 5.0
10 67 2.0
11 12 556.0
11 13 270.0
11 14 1093.0
11 15 231.0
11 16 71.0
11 17 1946.0
11 18 1507.0
11 19 152.0
11 20 6.0
11 21 40.0
11 22 518.0
11 23 1268.0
11 24 4613.0
11 25 1748.0
11 26 4818.0
11 27 251.0
11 28 69.0
11 29 616.0
11 30 1830.0
11 31 855.0
11 32 2001.0
11 33 2.0
11 34 6.0
11 35 396.0
11 36 3957.0
11 37 177.0
11 38 122.0
11 39 352.0
11 40 1997.0
11 41 109.0
11 42 816.0
11 43 98.0
11 44 138.0
11 45 2.0
11 46 1463.0
11 47 107.0
11 48 212.0
11 49 352.0
11 50 252.0
11 51 3.0
11 52 1413.0
11 53 68.0
11 54 159.0
11 55 3.0
11 56 72.0
11 57 41.0
11 58 92.0
11 59 358.0
11 60 450.0
11 61 1305.0
11 62 144.0
11 63 238.0
11 64 381.0
11 65 95.0
11 66 178.0
11 67 265.0
11 70 132.0
12 14 1160.0
12 16 3273.0
12 17 130.0
12 22 1660.0
12 24 1.0
12 26 1609.0
12 30 1372.0
12 31 3230.0
12 32 30.0
12 34 194.0
12 35 37.0
12 36 4.0
12 40 3.0
12 41 159.0
12 43 13.0
12 46 6.0
12 47 154.0
12 49 34.0
12 52 4.0
12 57 60.0
12 59 1.0
12 61 5.0
12 65 9.0
12 67 1.0
13 14 1.0
13 15 7762.0
13 16 4.0
13 17 61.0
13 18 472.0
13 19 4148.0
13 20 523.0
13 21 7098.0
13 23 1056.0
13 24 3138.0
13 25 2781.0
13 26 3123.0
13 27 10061.0
13 28 8552.0
13 29 10242.0
13 30 404.0
13 31 64.0
13 32 81.0
13 33 867.0
13 34 5.0
13 35 70.0
13 36 498.0
13 38 345.0
13 39 40.0
13 40 326.0
13 44 6.0
13 46 16.0
13 47 1.0
13 48 210.0
13 49 1.0
13 50 129.0
13 52 20.0
13 54 62.0
13 56 73.0
13 57 1.0
13 58 1.0
13 59 34.0
13 60 15.0
13 61 160.0
13 62 233.0
13 63 9.0
13 64 32.0
13 65 6.0
13 66 2.0
13 67 7.0
14 16 133.0
14 17 4286.0
14 18 2.0
14 19 2.0
14 21 2.0
14 22 1173.0
14 23 2.0
14 24 22.0
14 25 3.0
14 26 2362.0
14 28 1.0
14 29 1.0
14 30 870.0
14 31 373.0
14 32 42.0
14 34 1.0
14 35 75.0
14 36 1406.0
14 37 12.0
