1 2 7626.0
1 3 16633.0
1 4 30974.0
1 5 21426.0
1 6 121.0
1 7 2833.0
1 8 2301.0
1 9 11980.0
1 10 1197.0
1 11 17372.0
1 12 271.0
1 13 40163.0
1 14 1789.0
1 15 13864.0
1 16 880.0
1 17 19678.0
1 18 8705.0
1 19 29150.0
1 20 1067.0
1 21 23881.0
1 22 180.0
1 23 26873.0
1 24 24694.0
1 25 44254.0
1 26 38225.0
1 27 15930.0
1 28 39425.0
1 29 24814.0
1 30 17016.0
1 31 32565.0
1 32 30367.0
1 33 3236.0
1 34 452.0
1 35 15829.0
1 36 11275.0
1 37 414.0
1 38 166.0
1 39 107.0
1 40 3557.0
1 41 18.0
1 42 298.0
1 43 183.0
1 44 138.0
1 45 16.0
1 46 5066.0
1 47 68.0
1 48 227.0
1 49 1173.0
1 50 412.0
1 51 14.0
1 52 4404.0
1 53 1.0
1 54 85.0
1 55 29.0
1 56 86.0
1 57 98.0
1 58 13.0
1 59 352.0
1 60 28.0
1 61 1982.0
1 62 437.0
1 63 125.0
1 64 75.0
1 65 18.0
1 66 254.0
1 67 283.0
1 68 2.0
1 69 2.0
1 70 28.0
2 3 70.0
2 4 184.0
2 5 599.0
2 6 9.0
2 7 1992.0
2 8 9346.0
2 9 7661.0
2 10 10561.0
2 11 192.0
2 12 187.0
2 13 157.0
2 14 117.0
2 15 11.0
2 16 8150.0
2 17 5148.0
2 18 23.0
2 19 132.0
2 21 126.0
2 22 11.0
2 23 566.0
2 24 120.0
2 25 636.0
2 26 461.0
2 27 44.0
2 28 139.0
2 29 89.0
2 30 134.0
2 31 15939.0
2 32 3910.0
2 33 1.0
2 34 1897.0
2 35 5717.0
2 36 639.0
2 37 13.0
2 39 1.0
2 40 57.0
2 41 1.0
2 42 9.0
2 43 2.0
2 44 1.0
2 46 237.0
2 48 1.0
2 49 12.0
2 52 155.0
2 54 3.0
2 55 1.0
2 59 1.0
2 61 53.0
2 62 1.0
2 63 1.0
2 66 1.0
2 67 4.0
3 4 9451.0
3 5 18473.0
3 7 93.0
3 8 103.0
3 9 90.0
3 10 12.0
3 11 7107.0
3 13 2521.0
3 14 132.0
3 15 554.0
3 16 8.0
3 17 1305.0
3 18 821.0
3 19 4871.0
3 20 40.0
3 21 4135.0
3 23 1020.0
3 24 10946.0
3 25 2079.0
3 26 4639.0
3 27 8806.0
3 28 6592.0
3 29 15763.0
3 30 1047.0
3 31 1234.0
3 32 696.0
3 33 39.0
3 35 637.0
3 36 789.0
3 38 1.0
3 39 1.0
3 40 552.0
3 46 379.0
3 50 93.0
3 52 21.0
3 53 2.0
3 59 24.0
3 61 3.0
3 62 17.0
3 63 1.0
3 64 1.0
3 67 1.0
4 5 9590.0
4 6 34.0
4 7 135.0
4 8 104.0
4 9 6707.0
4 10 15.0
4 11 4677.0
4 12 349.0
4 13 1796.0
4 14 51.0
4 15 548.0
4 16 20.0
4 17 956.0
4 18 1911.0
4 19 9654.0
4 20 41.0
4 21 1329.0
4 22 32.0
4 23 18785.0
4 24 13524.0
4 25 29486.0
4 26 12188.0
4 27 2437.0
4 28 8412.0
4 29 16494.0
4 30 12144.0
4 31 3089.0
4 32 15748.0
4 33 51.0
4 34 8.0
4 35 1393.0
4 36 478.0
4 38 1.0
4 40 182.0
4 43 1.0
4 46 180.0
4 49 5.0
4 50 8.0
4 52 13.0
4 61 2.0
4 62 17.0
4 64 1.0
5 6 4.0
5 7 283.0
5 8 263.0
5 9 1193.0
5 10 26.0
5 11 8893.0
5 12 4.0
5 13 2827.0
5 14 310.0
5 15 473.0
5 16 12.0
5 17 3952.0
5 18 624.0
5 19 4254.0
5 20 14.0
5 21 3670.0
5 22 3.0
5 23 1954.0
5 24 12505.0
5 25 3348.0
5 26 6257.0
5 27 7684.0
5 28 4437.0
5 29 11537.0
5 30 1582.0
5 31 2298.0
5 32 1830.0
5 33 35.0
5 35 1107.0
5 36 2617.0
5 37 42.0
5 38 31.0
5 39 39.0
5 40 1690.0
5 41 6.0
5 42 51.0
5 43 11.0
5 44 11.0
5 45 1.0
5 46 1083.0
5 47 4.0
5 48 20.0
5 49 246.0
5 50 69.0
5 51 1.0
5 52 640.0
5 53 5.0
5 54 10.0
5 56 13.0
5 57 19.0
5 58 5.0
5 59 160.0
5 60 22.0
5 61 260.0
5 62 78.0
5 63 22.0
5 64 53.0
5 65 10.0
5 66 17.0
5 67 11.0
5 70 3.0
6 7 62.0
6 8 650.0
6 9 1079.0
6 10 12.0
6 11 179.0
6 12 706.0
6 14 1030.0
6 16 6.0
6 17 291.0
6 19 39.0
6 22 1234.0
6 23 153.0
6 24 4.0
6 25 153.0
6 26 1181.0
6 29 4.0
6 30 1354.0
6 31 4.0
6 32 184.0
6 41 13.0
6 43 28.0
6 47 40.0
6 49 37.0
6 52 1.0
6 57 35.0
7 8 3235.0
7 9 839.0
7 10 2181.0
7 11 325.0
7 12 267.0
7 13 545.0
7 14 938.0
7 15 161.0
7 16 1340.0
7 17 3154.0
7 18 5.0
7 19 239.0
7 20 3.0
7 21 271.0
7 22 381.0
7 23 89.0
7 24 33.0
7 25 141.0
7 26 983.0
7 27 268.0
7 28 473.0
7 29 233.0
7 30 73.0
7 31 2310.0
7 32 235.0
7 33 38.0
7 34 817.0
7 35 183.0
7 36 337.0
7 37 7.0
7 38 2.0
7 39 1.0
7 40 76.0
7 41 1.0
7 42 64.0
7 43 17.0
7 44 2.0
7 46 106.0
7 47 2.0
7 48 3.0
7 49 61.0
7 50 3.0
7 51 2.0
7 52 319.0
7 54 2.0
7 55 1.0
7 56 2.0
7 58 2.0
7 59 2.0
7 60 2.0
7 61 72.0
7 62 4.0
7 63 1.0
7 66 7.0
7 67 4.0
7 70 1.0
8 9 3251.0
8 10 13750.0
8 11 545.0
8 12 3813.0
8 13 42.0
8 14 3568.0
8 15 3.0
8 16 9378.0
8 17 5237.0
8 19 124.0
8 21 52.0
8 22 2128.0
8 23 98.0
8 24 82.0
8 25 152.0
8 26 918.0
8 27 29.0
8 28 88.0
8 29 32.0
8 30 799.0
8 31 9991.0
8 32 511.0
8 33 2.0
8 34 3652.0
8 35 694.0
8 36 103.0
8 40 15.0
8 42 5.0
8 46 23.0
8 49 47.0
8 52 132.0
8 59 1.0
8 61 13.0
8 66 2.0
9 10 2591.0
9 11 2745.0
9 12 1934.0
9 13 163.0
9 14 1411.0
9 15 23.0
9 16 1494.0
9 17 4559.0
9 18 365.0
9 19 1993.0
9 21 141.0
9 22 1285.0
9 23 13538.0
9 24 1236.0
9 25 12673.0
9 26 10045.0
9 27 57.0
9 28 160.0
9 29 280.0
9 30 15780.0
9 31 7858.0
9 32 17236.0
9 33 1.0
9 34 334.0
9 35 4283.0
9 36 705.0
9 37 10.0
9 39 1.0
9 40 42.0
9 41 1.0
9 42 8.0
9 46 374.0
9 48 1.0
9 49 15.0
9 50 1.0
9 52 160.0
9 54 5.0
9 55 1.0
9 59 1.0
9 61 43.0
9 63 1.0
9 66 3.0
9 67 10.0
9 70 2.0
10 11 109.0
10 12 1661.0
10 13 16.0
10 14 634.0
10 15 2.0
10 16 11758.0
10 17 2560.0
10 19 20.0
10 21 11.0
10 22 82.0
10 23 146.0
10 24 5.0
10 25 133.0
10 26 64.0
10 27 6.0
10 28 16.0
10 29 6.0
10 30 49.0
10 31 10255.0
10 32 621.0
10 34 3762.0
10 35 964.0
10 36 11.0
10 40 2.0
10 42 1.0
10 46 2.0
10 49 2.0
10 52 14.0
11 12 512.0
11 13 2979.0
11 14 1601.0
11 15 971.0
11 16 34.0
11 17 4619.0
11 18 1844.0
11 19 1607.0
11 20 77.0
11 21 1036.0
11 22 498.0
11 23 4290.0
11 24 14378.0
11 25 4889.0
11 26 14248.0
11 27 3139.0
11 28 2172.0
11 29 5166.0
11 30 5420.0
11 31 1724.0
11 32 4389.0
11 33 201.0
11 34 6.0
11 35 484.0
11 36 1471.0
11 37 39.0
11 38 18.0
11 39 2.0
11 40 422.0
11 41 2.0
11 42 17.0
11 43 9.0
