1 2 25565.0
1 3 56943.0
1 4 33270.0
1 5 139079.0
1 6 1437.0
1 7 5035.0
1 8 35702.0
1 9 32018.0
1 10 22815.0
1 11 66953.0
1 12 18140.0
1 13 63466.0
1 14 43633.0
1 15 32050.0
1 16 23612.0
1 17 79972.0
1 18 22184.0
1 19 38504.0
1 20 1686.0
1 21 18878.0
1 22 5340.0
1 23 31710.0
1 24 43356.0
1 25 51943.0
1 26 117254.0
1 27 92499.0
1 28 39116.0
1 29 77266.0
1 30 27002.0
1 31 77472.0
1 32 51113.0
1 33 2391.0
1 34 98.0
1 35 52422.0
1 36 118837.0
1 37 859.0
1 38 19867.0
1 39 3352.0
1 40 56485.0
1 41 833.0
1 42 5845.0
1 43 3867.0
1 44 862.0
1 45 276.0
1 46 25945.0
1 47 708.0
1 48 11997.0
1 49 18812.0
1 50 21800.0
1 51 535.0
1 52 26177.0
1 53 423.0
1 54 4617.0
1 55 1096.0
1 56 7601.0
1 57 1818.0
1 58 529.0
1 59 1412.0
1 60 504.0
1 61 18770.0
1 62 48517.0
1 63 13638.0
1 64 25036.0
1 65 765.0
1 66 687.0
1 67 987.0
1 68 1814.0
1 70 542.0
2 3 25.0
2 4 16.0
2 5 1074.0
2 6 2341.0
2 7 457.0
2 8 26605.0
2 9 44545.0
2 10 27277.0
2 11 7391.0
2 12 25030.0
2 13 1231.0
2 14 17174.0
2 15 15.0
2 16 23234.0
2 17 20059.0
2 18 24.0
2 19 331.0
2 20 64.0
2 21 24.0
2 22 6225.0
2 23 553.0
2 24 215.0
2 25 833.0
2 26 6407.0
2 27 33.0
2 28 3.0
2 29 28.0
2 30 16968.0
2 31 43313.0
2 32 20403.0
2 34 6.0
2 35 9042.0
2 36 196.0
2 37 3.0
2 38 2.0
2 39 1.0
2 40 42.0
2 41 84.0
2 42 2.0
2 43 40.0
2 44 7.0
2 45 1.0
2 46 138.0
2 47 33.0
2 48 2.0
2 49 520.0
2 50 4.0
2 51 7.0
2 52 196.0
2 54 2.0
2 55 1.0
2 56 3.0
2 57 89.0
2 61 35.0
2 62 2.0
2 63 2.0
2 64 12.0
2 65 3.0
3 4 29438.0
3 5 97432.0
3 6 2.0
3 7 111.0
3 8 90.0
3 9 275.0
3 10 39.0
3 11 6754.0
3 12 18.0
3 13 5681.0
3 14 199.0
3 15 5567.0
3 16 17.0
3 17 1338.0
3 18 8326.0
3 19 24807.0
3 20 65.0
3 21 9815.0
3 22 4.0
3 23 3732.0
3 24 41271.0
3 25 13106.0
3 26 24030.0
3 27 44847.0
3 28 42808.0
3 29 117140.0
3 30 913.0
3 31 245.0
3 32 1213.0
3 33 1191.0
3 35 374.0
3 36 31262.0
3 37 26.0
3 38 51284.0
3 39 5204.0
3 40 35357.0
3 42 409.0
3 43 6.0
3 44 24.0
3 46 3659.0
3 47 1.0
3 48 1227.0
3 49 131.0
3 50 3090.0
3 51 2.0
3 52 1473.0
3 53 102.0
3 54 3555.0
3 55 118.0
3 56 2066.0
3 57 4.0
3 58 74.0
3 59 2622.0
3 60 73.0
3 61 2927.0
3 62 13723.0
3 63 5270.0
3 64 30707.0
3 65 44.0
3 66 30.0
3 67 150.0
3 68 768.0
3 70 70.0
4 5 23667.0
4 6 1.0
4 7 20.0
4 8 4.0
4 9 393.0
4 10 3.0
4 11 2407.0
4 12 3.0
4 13 785.0
4 14 16.0
4 15 596.0
4 16 2.0
4 17 233.0
4 18 15792.0
4 19 28690.0
4 20 21.0
4 21 830.0
4 22 1.0
4 23 25831.0
4 24 24599.0
4 25 68963.0
4 26 13033.0
4 27 3312.0
4 28 20641.0
4 29 72301.0
4 30 2643.0
4 31 518.0
4 32 8555.0
4 33 54.0
4 35 865.0
4 36 4228.0
4 37 15.0
4 38 8608.0
4 39 186.0
4 40 5172.0
4 42 55.0
4 43 1.0
4 44 4.0
4 46 403.0
4 48 76.0
4 49 35.0
4 50 406.0
4 51 1.0
4 52 293.0
4 53 251.0
4 54 351.0
4 55 2.0
4 56 62.0
4 58 5.0
4 59 404.0
4 60 7.0
4 61 644.0
4 62 769.0
4 63 145.0
4 64 4370.0
4 65 3.0
4 66 14.0
4 67 17.0
4 68 23.0
4 70 20.0
5 6 165.0
5 7 595.0
5 8 1124.0
5 9 4531.0
5 10 760.0
5 11 34041.0
5 12 803.0
5 13 15178.0
5 14 1943.0
5 15 14113.0
5 16 264.0
5 17 8181.0
5 18 11804.0
5 19 17804.0
5 20 148.0
5 21 11902.0
5 22 279.0
5 23 5904.0
5 24 54373.0
5 25 16525.0
5 26 69365.0
5 27 81565.0
5 28 38431.0
5 29 102576.0
5 30 12666.0
5 31 2721.0
5 32 9597.0
5 33 2041.0
5 34 4.0
5 35 1737.0
5 36 65884.0
5 37 84.0
5 38 40584.0
5 39 4621.0
5 40 56315.0
5 41 37.0
5 42 935.0
5 43 43.0
5 44 47.0
5 45 4.0
