1 2 0.528329
1 3 0.777459
1 4 0.479001
1 5 0.648725
1 6 0.349220
1 7 0.144692
1 8 0.572126
1 9 0.205509
1 10 0.491092
1 11 0.634841
1 12 0.570969
1 13 0.751479
1 14 0.568708
1 15 0.544119
1 16 0.559728
1 17 0.535398
1 18 0.720947
1 19 0.532173
1 20 0.448535
1 21 0.573805
1 22 0.371684
1 23 0.611452
1 24 0.702646
1 25 0.696950
1 26 0.600769
1 27 0.733946
1 28 0.680359
1 29 0.718104
1 30 0.568304
1 31 0.709617
1 32 0.361752
1 33 0.352976
1 34 0.002339
1 35 0.715496
1 36 0.886425
1 37 0.516178
1 38 0.764998
1 39 0.304661
1 40 0.575197
1 41 0.480465
1 42 0.297504
1 43 0.648785
1 44 0.327466
1 45 0.633837
1 46 0.551975
1 47 0.432576
1 48 0.682975
1 49 0.643987
1 50 0.599511
1 51 0.508578
1 52 0.760954
1 53 0.619861
1 54 0.399066
1 55 0.433015
1 56 0.489827
1 57 0.450656
1 58 0.585965
1 59 0.769900
1 60 0.637773
1 61 0.656538
1 62 0.732292
1 63 0.660890
1 64 0.491606
1 65 0.482702
1 66 0.762896
1 67 0.558751
1 68 0.427842
1 69 0.445688
1 70 0.675400
2 3 0.314663
2 4 0.637087
2 5 0.332974
2 6 0.225649
2 7 0.089169
2 8 0.576183
2 9 0.489039
2 10 0.598318
2 11 0.605523
2 12 0.544557
2 13 0.651544
2 14 0.447128
2 15 0.622533
2 16 0.789833
2 17 0.252261
2 18 0.490545
2 19 0.466100
2 20 0.510588
2 21 0.550673
2 22 0.379517
2 23 0.451613
2 24 0.428144
2 25 0.509669
2 26 0.612769
2 27 0.554570
2 28 0.574611
2 29 0.567817
2 30 0.475853
2 31 0.868587
2 32 0.427071
2 33 0.447483
2 34 0.224722
2 35 0.463608
2 36 0.452807
2 37 0.798802
2 38 0.358240
2 39 0.472431
2 40 0.062926
2 41 0.406543
2 42 0.125664
2 43 0.627255
2 44 0.749767
2 45 0.626509
2 46 0.557949
2 47 0.486979
2 48 0.620143
2 49 0.552346
2 50 0.562360
2 51 0.674991
2 52 0.608560
2 53 0.329578
2 54 0.516179
2 55 0.595315
2 56 0.591030
2 57 0.385718
2 58 0.457653
2 59 0.269828
2 60 0.463810
2 61 0.672895
2 62 0.514430
2 63 0.581403
2 64 0.560843
2 65 0.528848
2 66 0.789153
2 67 0.457407
2 68 0.454964
2 69 0.467445
2 70 0.498377
3 4 0.355182
3 5 0.583410
3 6 0.278903
3 7 0.117362
3 8 0.429536
3 9 0.059221
3 10 0.304289
3 11 0.443765
3 12 0.376023
3 13 0.600362
3 14 0.347100
3 15 0.353840
3 16 0.287031
3 17 0.428916
3 18 0.686462
3 19 0.518770
3 20 0.331969
3 21 0.535762
3 22 0.242291
3 23 0.696387
3 24 0.755975
3 25 0.758087
3 26 0.428035
3 27 0.758195
3 28 0.596415
3 29 0.720965
3 30 0.363296
3 31 0.528412
3 32 0.308086
3 33 0.223316
3 34 0.053156
3 35 0.714587
3 36 0.835183
3 37 0.307916
3 38 0.913837
3 39 0.275488
3 40 0.476769
3 41 0.338098
3 42 0.244687
3 43 0.490225
3 44 0.143192
3 45 0.465214
3 46 0.367432
3 47 0.207554
3 48 0.620509
3 49 0.480846
3 50 0.413007
3 51 0.244329
3 52 0.626124
3 53 0.642771
3 54 0.361649
3 55 0.335498
3 56 0.392448
3 57 0.299754
3 58 0.575225
3 59 0.801100
3 60 0.635862
3 61 0.454011
3 62 0.744238
3 63 0.611094
3 64 0.431764
3 65 0.272282
3 66 0.563489
3 67 0.481413
3 68 0.322519
3 69 0.259031
3 70 0.575095
4 5 0.385802
4 6 0.016758
4 7 0.082357
4 8 0.517086
4 9 0.749708
4 10 0.546370
4 11 0.427963
4 12 0.489252
4 13 0.565980
4 14 0.426535
4 15 0.481102
4 16 0.660439
4 17 0.150122
4 18 0.373418
4 19 0.564199
4 20 0.526762
4 21 0.547759
4 22 0.293684
4 23 0.370171
4 24 0.515053
4 25 0.465892
4 26 0.464005
4 27 0.430917
4 28 0.757414
4 29 0.731238
4 30 0.581070
4 31 0.635211
4 32 0.517708
4 33 0.688283
4 34 0.171626
4 35 0.167704
4 36 0.369527
4 37 0.566141
4 38 0.375111
4 39 0.713538
4 40 0.171618
4 41 0.186613
4 42 0.189307
4 43 0.643743
4 44 0.756512
4 45 0.671242
4 46 0.489835
4 47 0.477523
4 48 0.485959
4 49 0.443015
4 50 0.474915
4 51 0.638091
4 52 0.422513
4 53 0.204463
4 54 0.562000
4 55 0.635956
4 56 0.549130
4 57 0.237800
4 58 0.352616
4 59 0.305385
4 60 0.428266
4 61 0.619195
4 62 0.433189
4 63 0.701233
4 64 0.722743
4 65 0.688684
4 66 0.555185
4 67 0.389946
4 68 0.397649
4 69 0.435724
4 70 0.268251
5 6 0.059269
5 7 0.119741
5 8 0.237655
5 9 0.264605
5 10 0.347115
5 11 0.414711
5 12 0.282935
5 13 0.454362
5 14 0.136619
5 15 0.435166
5 16 0.363149
5 17 0.068259
5 18 0.409563
5 19 0.424746
5 20 0.391581
5 21 0.338123
5 22 0.131847
5 23 0.361405
5 24 0.725819
5 25 0.390257
5 26 0.415344
5 27 0.643874
5 28 0.569214
5 29 0.440173
5 30 0.268201
5 31 0.444930
5 32 0.263569
