1 2 17825.0
1 3 26366.0
1 4 26808.0
1 5 47509.0
1 6 676.0
1 7 2900.0
1 8 12713.0
1 9 7675.0
1 10 8264.0
1 11 21677.0
1 12 3922.0
1 13 76710.0
1 14 16545.0
1 15 22507.0
1 16 12772.0
1 17 40442.0
1 18 12814.0
1 19 29291.0
1 20 712.0
1 21 33736.0
1 22 2346.0
1 23 15864.0
1 24 24994.0
1 25 39667.0
1 26 39092.0
1 27 43115.0
1 28 30759.0
1 29 29651.0
1 30 8079.0
1 31 47003.0
1 32 31434.0
1 33 146.0
1 34 1833.0
1 35 23510.0
1 36 85926.0
1 37 1426.0
1 38 3732.0
1 39 9218.0
1 40 40197.0
1 41 290.0
1 42 1034.0
1 43 4134.0
1 44 1334.0
1 45 538.0
1 46 17913.0
1 47 912.0
1 48 24760.0
1 49 9705.0
1 50 14060.0
1 51 661.0
1 52 19267.0
1 53 581.0
1 54 10923.0
1 55 342.0
1 56 9477.0
1 57 837.0
1 58 2796.0
1 59 1491.0
1 60 7337.0
1 61 38460.0
1 62 20528.0
1 63 6180.0
1 64 8260.0
1 65 1131.0
1 66 2449.0
1 67 1692.0
1 68 205.0
1 69 10.0
1 70 465.0
2 3 89.0
2 4 482.0
2 5 586.0
2 6 351.0
2 7 2054.0
2 8 5746.0
2 9 4893.0
2 10 7242.0
2 11 2630.0
2 12 2415.0
2 13 968.0
2 14 1938.0
2 15 172.0
2 16 12985.0
2 17 4715.0
2 18 179.0
2 19 559.0
2 20 15.0
2 21 332.0
2 22 1087.0
2 23 355.0
2 24 224.0
2 25 640.0
2 26 3075.0
2 27 290.0
2 28 376.0
2 29 92.0
2 30 1321.0
2 31 22900.0
2 32 4169.0
2 34 1429.0
2 35 11013.0
2 36 1236.0
2 37 10.0
2 38 89.0
2 39 15.0
2 40 514.0
2 41 100.0
2 42 2.0
2 43 20.0
2 44 3.0
2 45 5.0
2 46 233.0
2 47 68.0
2 48 103.0
2 49 127.0
2 50 234.0
2 51 6.0
2 52 154.0
2 54 17.0
2 56 21.0
2 57 143.0
2 58 7.0
2 59 7.0
2 60 14.0
2 61 125.0
2 62 386.0
2 63 8.0
2 64 14.0
2 65 21.0
2 66 22.0
2 67 3.0
2 68 1.0
2 70 8.0
3 4 10914.0
3 5 29794.0
3 6 3.0
3 7 33.0
3 8 31.0
3 9 73.0
3 10 23.0
3 11 8499.0
3 12 8.0
3 13 10154.0
3 14 33.0
3 15 3208.0
3 16 62.0
3 17 223.0
3 18 1085.0
3 19 10738.0
3 20 135.0
3 21 10056.0
3 22 2.0
3 23 1268.0
3 24 11239.0
3 25 2522.0
3 26 8094.0
3 27 6913.0
3 28 16385.0
3 29 20830.0
3 30 2743.0
3 31 1186.0
3 32 1614.0
3 33 1.0
3 34 21.0
3 35 507.0
3 36 9805.0
3 37 105.0
3 38 5199.0
3 39 11689.0
3 40 14753.0
3 41 4.0
3 42 3.0
3 43 9.0
3 44 173.0
3 45 6.0
3 46 505.0
3 47 5.0
3 48 1609.0
3 49 59.0
3 50 223.0
3 51 98.0
3 52 519.0
3 53 63.0
3 54 8812.0
3 55 32.0
3 56 2415.0
3 57 7.0
3 58 2572.0
3 59 569.0
3 60 4192.0
3 61 2845.0
3 62 1201.0
3 63 884.0
3 64 9481.0
3 65 209.0
3 66 413.0
3 67 418.0
3 68 2.0
3 69 5.0
3 70 129.0
4 5 10796.0
4 6 5.0
4 7 40.0
4 8 47.0
4 9 5300.0
4 10 96.0
4 11 4227.0
4 12 238.0
4 13 10319.0
4 14 500.0
4 15 3044.0
4 16 342.0
4 17 1037.0
4 18 4866.0
4 19 15114.0
4 20 1116.0
4 21 11630.0
4 22 133.0
4 23 21491.0
4 24 9383.0
4 25 37762.0
4 26 6963.0
4 27 6637.0
4 28 26888.0
4 29 31372.0
4 30 12167.0
4 31 8063.0
4 32 20760.0
4 34 43.0
4 35 1204.0
4 36 1856.0
4 37 4.0
4 38 505.0
4 39 2134.0
4 40 2747.0
4 41 2.0
4 42 1.0
4 43 5.0
4 44 18.0
4 45 1.0
4 46 301.0
4 48 1206.0
4 49 50.0
4 50 229.0
4 51 28.0
4 52 346.0
4 53 2.0
4 54 1387.0
4 55 3.0
4 56 289.0
4 57 4.0
4 58 700.0
4 59 199.0
4 60 1022.0
4 61 670.0
4 62 1214.0
4 63 92.0
4 64 1901.0
4 65 19.0
4 66 69.0
4 67 26.0
4 68 1.0
5 6 74.0
5 7 41.0
5 8 413.0
5 9 567.0
5 10 495.0
5 11 7903.0
5 12 83.0
5 13 15295.0
5 14 1358.0
5 15 4403.0
5 16 677.0
5 17 3177.0
5 18 2513.0
5 19 12307.0
5 20 77.0
5 21 13376.0
5 22 160.0
5 23 2218.0
5 24 9880.0
5 25 5472.0
5 26 9124.0
5 27 12300.0
5 28 15283.0
5 29 15596.0
5 30 2048.0
5 31 3970.0
5 32 2692.0
5 33 3.0
5 34 20.0
5 35 1238.0
5 36 31958.0
5 37 426.0
5 38 5262.0
5 39 13856.0
5 40 31152.0
5 41 44.0
5 42 27.0
5 43 264.0
5 44 723.0
5 45 34.0
5 46 8946.0
5 47 56.0
5 48 8734.0
5 49 1106.0
5 50 4357.0
5 51 273.0
5 52 2497.0
5 53 917.0
5 54 12245.0
5 55 138.0
5 56 7202.0
5 57 83.0
5 58 3981.0
5 59 2555.0
5 60 6507.0
5 61 8519.0
5 62 7793.0
5 63 2741.0
5 64 11095.0
5 65 1289.0
5 66 1179.0
5 67 1685.0
5 68 20.0
5 69 3.0
5 70 294.0
6 7 21.0
6 8 335.0
6 9 2322.0
6 10 235.0
6 11 1379.0
6 12 5398.0
6 14 1564.0
6 16 135.0
6 17 538.0
6 18 7.0
6 19 5.0
6 21 2.0
6 22 6826.0
6 23 7.0
6 24 12.0
6 25 7.0
6 26 6336.0
6 27 2.0
6 28 2.0
6 29 2.0
6 30 3952.0
6 31 314.0
6 32 58.0
6 34 3.0
6 35 26.0
6 36 31.0
6 37 7.0
6 40 5.0
6 41 5987.0
6 43 950.0
6 44 45.0
6 45 148.0
6 46 81.0
6 47 4607.0
6 49 1614.0
6 50 2.0
6 51 5.0
6 52 70.0
6 53 2.0
6 54 1.0
6 57 4979.0
6 58 2.0
6 59 14.0
6 60 15.0
6 61 1446.0
6 65 2033.0
6 66 1.0
6 67 1.0
7 8 2271.0
7 9 456.0
7 10 688.0
7 11 304.0
7 12 241.0
7 13 218.0
7 14 456.0
7 15 143.0
7 16 1630.0
7 17 2243.0
7 19 35.0
7 21 33.0
7 22 96.0
7 23 69.0
7 25 66.0
7 26 225.0
7 27 139.0
7 28 41.0
7 29 29.0
7 30 32.0
7 31 2559.0
7 32 232.0
7 33 3.0
7 34 396.0
7 35 333.0
7 36 573.0
7 37 5.0
7 38 11.0
7 39 12.0
7 40 176.0
7 41 4.0
7 42 84.0
7 43 124.0
7 44 29.0
7 45 1.0
7 46 110.0
7 47 34.0
7 48 78.0
7 49 203.0
7 50 45.0
7 51 2.0
7 52 378.0
7 53 1.0
7 54 63.0
7 56 32.0
7 57 5.0
7 58 21.0
7 59 1.0
7 60 72.0
7 61 389.0
7 62 36.0
7 63 27.0
7 64 18.0
7 66 8.0
7 67 33.0
8 9 2795.0
8 10 8500.0
8 11 3024.0
8 12 3775.0
8 13 254.0
8 14 25359.0
8 15 114.0
8 16 5066.0
8 17 16580.0
8 18 21.0
8 19 56.0
8 20 2.0
8 21 56.0
8 22 1441.0
8 23 186.0
8 24 21.0
8 25 65.0
8 26 1822.0
8 27 104.0
8 28 52.0
8 29 29.0
8 30 330.0
8 31 7005.0
8 32 409.0
8 33 3.0
8 34 967.0
8 35 1199.0
8 36 5088.0
8 37 119.0
8 38 130.0
8 39 17.0
8 40 1992.0
8 41 285.0
8 42 187.0
8 43 7167.0
8 44 199.0
8 45 6.0
8 46 3291.0
8 47 1213.0
8 48 582.0
8 49 15911.0
8 50 599.0
8 51 18.0
8 52 3588.0
8 54 265.0
8 55 13.0
8 56 60.0
8 57 805.0
8 58 5.0
8 59 2.0
8 60 44.0
8 61 2360.0
8 62 272.0
8 63 26.0
8 64 19.0
8 65 47.0
8 66 83.0
8 67 9.0
8 68 1.0
8 70 68.0
9 10 2445.0
9 11 5934.0
9 12 7151.0
9 13 207.0
9 14 3127.0
9 15 94.0
9 16 1309.0
9 17 4876.0
9 18 101.0
9 19 2033.0
9 20 31.0
9 21 946.0
9 22 3206.0
9 23 5089.0
9 24 265.0
9 25 5440.0
9 26 9033.0
9 27 94.0
9 28 2672.0
9 29 2222.0
9 30 9953.0
9 31 5792.0
9 32 9122.0
9 34 134.0
9 35 2290.0
9 36 586.0
9 37 2.0
9 38 24.0
9 39 2.0
9 40 221.0
9 41 1380.0
9 42 1.0
9 43 174.0
9 44 1.0
9 46 270.0
9 47 881.0
9 48 37.0
9 49 474.0
9 50 129.0
9 52 35.0
9 54 12.0
9 56 6.0
9 57 1007.0
9 58 5.0
9 59 88.0
9 60 7.0
9 61 379.0
9 62 138.0
9 63 3.0
9 64 2.0
9 65 564.0
9 67 1.0
9 68 1.0
10 11 1602.0
10 12 2721.0
10 13 238.0
10 14 4703.0
10 15 103.0
10 16 8813.0
10 17 4822.0
10 18 346.0
10 19 142.0
10 20 1.0
10 21 71.0
10 22 784.0
10 23 294.0
10 24 393.0
10 25 445.0
10 26 1110.0
10 27 91.0
10 28 36.0
10 29 41.0
10 30 320.0
10 31 10150.0
10 32 729.0
10 33 3.0
10 34 477.0
10 35 2594.0
10 36 1197.0
10 37 13.0
10 38 34.0
10 39 6.0
10 40 252.0
10 41 68.0
10 42 8.0
10 43 463.0
10 44 39.0
10 45 2.0
10 46 421.0
10 47 97.0
10 48 103.0
10 49 2141.0
10 50 109.0
10 51 3.0
10 52 685.0
10 54 56.0
10 55 2.0
10 56 15.0
10 57 117.0
10 58 16.0
10 59 3.0
10 60 22.0
10 61 333.0
10 62 85.0
10 63 5.0
10 64 3.0
10 65 30.0
10 66 9.0
10 67 12.0
10 70 13.0
11 12 5418.0
11 13 4778.0
11 14 8190.0
11 15 3896.0
11 16 598.0
11 17 7981.0
11 18 2423.0
11 19 1529.0
11 20 33.0
11 21 1583.0
11 22 3887.0
11 23 4023.0
11 24 11861.0
11 25 4483.0
11 26 21694.0
11 27 3210.0
11 28 3107.0
11 29 5608.0
11 30 9209.0
11 31 4209.0
11 32 4482.0
11 34 25.0
11 35 784.0
11 36 4929.0
11 37 210.0
11 38 208.0
11 39 311.0
11 40 2908.0
11 41 1010.0
11 42 18.0
11 43 783.0
11 44 348.0
11 45 19.0
11 46 2262.0
11 47 986.0
11 48 1137.0
11 49 2507.0
11 50 856.0
11 51 35.0
11 52 863.0
11 53 64.0
11 54 597.0
11 55 31.0
11 56 389.0
11 57 1208.0
11 58 238.0
11 59 379.0
11 60 391.0
11 61 3151.0
11 62 404.0
11 63 317.0
11 64 337.0
11 65 463.0
11 66 103.0
11 67 199.0
11 68 17.0
11 69 1.0
11 70 53.0
12 13 13.0
12 14 5321.0
12 15 6.0
12 16 681.0
12 17 4699.0
12 18 18.0
12 19 226.0
12 20 4.0
12 21 54.0
12 22 7999.0
12 23 158.0
12 24 35.0
12 25 279.0
12 26 7780.0
12 27 1.0
12 28 84.0
12 29 6.0
12 30 2689.0
12 31 2599.0
12 32 728.0
12 34 40.0
12 35 346.0
12 36 388.0
12 37 4.0
12 38 3.0
12 39 3.0
12 40 133.0
12 41 3355.0
12 43 1069.0
12 44 20.0
12 45 29.0
12 46 193.0
12 47 2895.0
12 48 24.0
12 49 1785.0
12 50 34.0
12 51 1.0
12 52 212.0
12 54 17.0
12 55 2.0
12 56 2.0
12 57 3916.0
12 59 4.0
12 60 1.0
12 61 632.0
12 62 3.0
12 63 2.0
12 64 1.0
12 65 216.0
12 66 2.0
12 70 5.0
13 14 101.0
13 15 22066.0
13 16 537.0
13 17 1457.0
13 18 253.0
13 19 18093.0
13 20 1435.0
13 21 36105.0
13 22 6.0
13 23 4383.0
13 24 980.0
13 25 12906.0
13 26 11465.0
13 27 45489.0
13 28 25331.0
13 29 10688.0
13 30 858.0
13 31 4484.0
13 32 10290.0
13 33 147.0
13 34 34.0
13 35 2459.0
13 36 28007.0
13 37 125.0
13 38 741.0
13 39 2280.0
13 40 17304.0
13 42 71.0
13 43 61.0
13 44 60.0
13 45 3.0
13 46 1834.0
13 47 3.0
13 48 21644.0
13 49 105.0
13 50 7028.0
13 51 2.0
13 52 1138.0
13 53 4.0
13 54 4195.0
13 55 164.0
13 56 8177.0
13 57 3.0
13 58 192.0
13 59 110.0
13 60 1582.0
13 61 11322.0
13 62 20450.0
13 63 4028.0
13 64 2718.0
13 65 17.0
13 66 149.0
13 67 91.0
13 68 88.0
13 69 3.0
13 70 25.0
14 15 127.0
14 16 848.0
14 17 19223.0
14 18 177.0
14 19 503.0
14 20 14.0
14 21 201.0
14 22 3795.0
14 23 419.0
14 24 167.0
14 25 657.0
14 26 4927.0
14 27 26.0
14 28 263.0
14 29 27.0
14 30 791.0
14 31 3558.0
14 32 1033.0
14 34 15.0
14 35 527.0
14 36 9400.0
14 37 348.0
14 38 188.0
14 39 68.0
14 40 3044.0
14 41 1451.0
14 42 118.0
14 43 11107.0
14 44 574.0
14 45 31.0
14 46 5019.0
14 47 2189.0
14 48 1225.0
14 49 26903.0
14 50 1068.0
14 51 61.0
14 52 7600.0
14 53 1.0
14 54 561.0
14 55 26.0
14 56 164.0
14 57 2063.0
14 58 59.0
14 59 7.0
14 60 219.0
14 61 3964.0
14 62 558.0
14 63 87.0
14 64 61.0
14 65 739.0
14 66 144.0
14 67 62.0
14 68 10.0
14 69 1.0
14 70 93.0
15 16 233.0
15 17 532.0
15 18 87.0
15 19 4651.0
15 20 160.0
15 21 6000.0
