1 2 3601.0
1 3 10839.0
1 4 27582.0
1 5 16955.0
1 6 35.0
1 7 326.0
1 8 798.0
1 9 6149.0
1 10 100.0
1 11 3795.0
1 12 240.0
1 13 4969.0
1 14 2153.0
1 15 974.0
1 16 346.0
1 17 8134.0
1 18 4284.0
1 19 16358.0
1 20 75.0
1 21 8652.0
1 22 39.0
1 23 17661.0
1 24 13193.0
1 25 27521.0
1 26 8698.0
1 27 5898.0
1 28 11391.0
1 29 17481.0
1 30 4077.0
1 31 9974.0
1 32 24666.0
1 33 124.0
1 34 792.0
1 35 14778.0
1 36 14906.0
1 37 517.0
1 38 809.0
1 39 437.0
1 40 7972.0
1 41 1.0
1 42 404.0
1 43 36.0
1 44 656.0
1 45 137.0
1 46 2644.0
1 47 15.0
1 48 2948.0
1 49 421.0
1 50 467.0
1 51 31.0
1 52 3110.0
1 53 150.0
1 54 821.0
1 55 12.0
1 56 1677.0
1 57 11.0
1 58 151.0
1 59 1355.0
1 60 311.0
1 61 1798.0
1 62 3363.0
1 63 745.0
1 64 566.0
1 65 953.0
1 66 730.0
1 67 969.0
1 69 19.0
1 70 246.0
2 3 12.0
2 4 109.0
2 5 773.0
2 6 99.0
2 7 87.0
2 8 1008.0
2 9 2648.0
2 10 1313.0
2 11 693.0
2 12 275.0
2 13 30.0
2 14 407.0
2 15 1.0
2 16 2107.0
2 17 1373.0
2 18 147.0
2 19 662.0
2 21 61.0
2 22 80.0
2 23 317.0
2 24 288.0
2 25 281.0
2 26 760.0
2 27 34.0
2 28 14.0
2 29 61.0
2 30 547.0
2 31 5590.0
2 32 2841.0
2 34 991.0
2 35 2995.0
2 36 161.0
2 37 5.0
2 38 1.0
2 40 46.0
2 42 1.0
2 44 5.0
2 46 106.0
2 52 27.0
2 59 1.0
2 61 14.0
2 62 1.0
2 65 5.0
2 66 4.0
2 67 5.0
3 4 9684.0
3 5 8043.0
3 6 3.0
3 9 182.0
3 11 1363.0
3 12 6.0
3 13 2524.0
3 15 847.0
3 17 14.0
3 18 1334.0
3 19 3443.0
3 20 5.0
3 21 3147.0
3 22 2.0
3 23 1648.0
3 24 5957.0
3 25 2182.0
3 26 1988.0
3 27 4999.0
3 28 9627.0
3 29 12864.0
3 30 792.0
3 31 139.0
3 32 1601.0
3 33 14.0
3 35 854.0
3 36 3314.0
3 37 1.0
3 38 3917.0
3 39 1442.0
3 40 3488.0
3 44 4.0
3 45 3.0
3 46 66.0
3 48 2001.0
3 50 294.0
3 52 3.0
3 53 3.0
3 54 688.0
3 55 23.0
3 56 1596.0
3 58 6.0
3 59 854.0
3 60 140.0
3 61 440.0
3 62 2156.0
3 63 1029.0
3 64 1471.0
3 65 3.0
3 66 7.0
3 67 6.0
3 69 1.0
3 70 2.0
4 5 4136.0
4 6 2.0
4 7 1.0
4 8 13.0
4 9 2607.0
4 11 216.0
4 12 154.0
4 13 1413.0
4 14 28.0
4 15 573.0
4 17 1172.0
4 18 2080.0
4 19 12016.0
4 20 9.0
4 21 2791.0
4 23 15001.0
4 24 7780.0
4 25 24378.0
4 26 3778.0
4 27 2777.0
4 28 10504.0
4 29 21849.0
4 30 2478.0
4 31 3140.0
4 32 12472.0
4 33 20.0
4 35 4031.0
4 36 1081.0
4 37 1.0
4 38 683.0
4 39 52.0
4 40 461.0
4 42 2.0
4 44 7.0
4 45 3.0
4 46 177.0
4 48 357.0
4 49 2.0
4 50 129.0
4 51 3.0
4 52 32.0
4 53 22.0
4 54 40.0
4 55 6.0
4 56 195.0
4 58 15.0
4 59 52.0
4 60 33.0
4 61 15.0
4 62 515.0
4 63 106.0
4 64 45.0
4 65 55.0
4 66 16.0
4 67 56.0
4 70 10.0
5 7 44.0
5 8 21.0
5 9 1228.0
5 11 2722.0
5 12 2.0
5 13 2510.0
5 14 42.0
5 15 290.0
5 16 3.0
5 17 1515.0
5 18 1058.0
5 19 1770.0
5 20 10.0
5 21 3264.0
5 23 1732.0
5 24 5997.0
5 25 2942.0
5 26 3432.0
5 27 5350.0
5 28 4151.0
5 29 4758.0
5 30 526.0
5 31 1510.0
5 32 2913.0
5 33 3.0
5 35 2350.0
5 36 12107.0
5 37 21.0
5 38 3940.0
5 39 3019.0
5 40 12134.0
5 42 29.0
5 43 1.0
5 44 63.0
5 45 30.0
5 46 661.0
5 47 1.0
5 48 4339.0
5 49 25.0
5 50 777.0
5 51 12.0
5 52 196.0
5 53 65.0
5 54 1847.0
5 55 49.0
5 56 3215.0
5 58 41.0
5 59 1860.0
5 60 427.0
5 61 1312.0
5 62 4329.0
5 63 1851.0
5 64 2356.0
5 65 95.0
5 66 131.0
5 67 129.0
5 69 6.0
5 70 62.0
6 7 1.0
6 8 10.0
6 9 183.0
6 10 43.0
6 11 161.0
6 12 110.0
6 14 90.0
6 16 21.0
6 17 40.0
6 22 161.0
6 23 2.0
6 24 3.0
6 25 2.0
6 26 210.0
6 30 157.0
6 31 44.0
6 32 13.0
6 38 3.0
6 41 1.0
6 47 1.0
6 61 1.0
6 65 1.0
7 8 102.0
7 9 4.0
7 10 74.0
7 11 34.0
7 12 9.0
7 14 62.0
7 16 91.0
7 17 356.0
7 18 1.0
7 22 1.0
7 24 4.0
7 25 2.0
7 26 36.0
7 29 1.0
7 30 1.0
7 31 104.0
7 32 5.0
7 34 82.0
7 35 5.0
7 36 150.0
7 37 21.0
7 40 7.0
7 42 88.0
7 43 1.0
7 44 17.0
7 46 29.0
7 47 1.0
7 49 47.0
7 52 153.0
7 61 41.0
7 65 17.0
7 66 7.0
7 67 16.0
7 70 1.0
8 9 182.0
8 10 982.0
8 11 134.0
8 12 255.0
8 14 701.0
8 16 1069.0
8 17 901.0
8 19 14.0
8 21 1.0
8 22 24.0
8 23 15.0
8 24 3.0
8 25 17.0
8 26 190.0
8 28 1.0
8 29 1.0
8 30 52.0
8 31 1127.0
8 32 23.0
8 34 309.0
8 35 91.0
8 36 174.0
8 37 2.0
8 38 3.0
8 40 6.0
8 42 1.0
8 46 28.0
8 49 44.0
8 52 66.0
8 59 3.0
8 61 28.0
8 62 2.0
8 64 3.0
9 10 665.0
9 11 1726.0
9 12 1175.0
9 13 46.0
9 14 765.0
9 15 1.0
9 16 198.0
9 17 1775.0
9 18 290.0
9 19 909.0
9 21 325.0
9 22 184.0
9 23 3788.0
9 24 868.0
9 25 3942.0
9 26 4554.0
9 27 37.0
9 28 85.0
9 29 641.0
9 30 5911.0
9 31 4085.0
9 32 8658.0
9 34 1.0
9 35 3666.0
9 36 244.0
9 37 7.0
9 38 104.0
9 39 1.0
9 40 58.0
9 42 1.0
9 44 8.0
9 45 1.0
9 46 127.0
9 49 5.0
9 52 51.0
9 59 28.0
9 61 16.0
9 64 1.0
9 65 8.0
9 66 8.0
9 67 8.0
9 70 2.0
10 11 504.0
10 12 702.0
10 14 502.0
10 16 1431.0
10 17 189.0
10 19 2.0
10 22 49.0
10 23 4.0
10 25 1.0
10 26 457.0
10 30 453.0
10 31 1314.0
10 32 9.0
10 34 224.0
10 35 35.0
10 36 1.0
11 12 709.0
11 13 35.0
11 14 1020.0
11 15 10.0
11 16 122.0
11 17 1015.0
11 18 944.0
11 19 199.0
11 20 1.0
11 21 83.0
11 22 191.0
11 23 1363.0
11 24 4602.0
11 25 727.0
11 26 4057.0
11 27 34.0
11 28 61.0
11 29 69.0
11 30 2713.0
11 31 749.0
11 32 2458.0
11 33 3.0
11 34 7.0
11 35 507.0
11 36 564.0
11 37 19.0
11 38 1264.0
11 39 1.0
11 40 279.0
11 42 4.0
11 43 5.0
11 44 23.0
11 46 82.0
11 48 1.0
11 49 120.0
11 52 186.0
11 53 21.0
11 54 2.0
11 56 1.0
11 58 4.0
11 59 1479.0
11 60 5.0
11 61 36.0
11 62 2.0
11 64 2.0
11 65 43.0
11 66 11.0
11 67 40.0
11 70 2.0
12 14 645.0
12 16 197.0
12 17 160.0
12 19 42.0
12 21 10.0
12 22 149.0
12 23 198.0
12 24 3.0
12 25 198.0
12 26 737.0
12 28 11.0
12 29 12.0
12 30 932.0
12 31 154.0
12 32 348.0
12 35 15.0
12 36 5.0
12 38 1.0
12 40 1.0
12 46 3.0
12 47 1.0
12 49 3.0
12 52 3.0
12 57 1.0
12 59 2.0
12 61 2.0
12 62 2.0
12 64 2.0
13 15 2002.0
13 16 4.0
13 17 4.0
13 18 8.0
13 19 1147.0
13 20 229.0
13 21 3861.0
13 23 148.0
13 24 293.0
13 25 519.0
13 26 395.0
13 27 5877.0
13 28 5097.0
13 29 2802.0
13 30 8.0
13 31 87.0
13 32 234.0
13 33 239.0
13 34 6.0
13 35 113.0
13 36 2316.0
13 37 1.0
13 38 89.0
13 39 296.0
13 40 2192.0
13 44 2.0
13 46 59.0
13 48 2259.0
13 50 517.0
13 52 6.0
13 54 375.0
13 55 3.0
13 56 1499.0
13 58 4.0
13 59 62.0
13 60 98.0
13 61 315.0
13 62 2475.0
13 63 704.0
13 64 424.0
13 65 2.0
13 66 1.0
13 67 5.0
13 70 1.0
14 16 132.0
14 17 2340.0
14 19 28.0
14 21 1.0
14 22 120.0
14 23 27.0
14 24 10.0
14 25 28.0
14 26 1135.0
14 28 1.0
14 29 1.0
14 30 547.0
14 31 261.0
14 32 70.0
14 35 14.0
14 36 1768.0
14 37 19.0
14 38 225.0
14 39 3.0
14 40 239.0
14 41 1.0
14 42 3.0
14 43 14.0
14 44 30.0
14 45 4.0
14 46 647.0
14 47 21.0
14 49 1352.0
14 51 1.0
14 52 1422.0
14 53 46.0
14 57 30.0
14 59 355.0
14 60 6.0
14 61 752.0
14 62 259.0
14 64 321.0
14 65 40.0
14 66 3.0
14 67 28.0
15 17 2.0
15 18 2.0
15 19 375.0
15 20 100.0
15 21 629.0
15 23 10.0
15 24 157.0
15 25 107.0
15 26 59.0
15 27 1821.0
15 28 1675.0
15 29 1136.0
15 31 1.0
15 32 17.0
15 33 81.0
15 35 7.0
15 36 139.0
15 38 8.0
15 39 7.0
15 40 146.0
15 48 127.0
15 50 15.0
15 52 1.0
15 54 2.0
15 56 101.0
15 59 1.0
15 60 2.0
15 61 12.0
15 62 138.0
15 63 16.0
15 64 34.0
16 17 212.0
16 18 1.0
16 19 2.0
16 22 17.0
16 23 15.0
16 25 2.0
16 26 111.0
16 30 77.0
16 31 2350.0
16 32 11.0
16 34 809.0
16 35 126.0
16 36 7.0
16 46 8.0
17 18 142.0
17 19 1039.0
17 21 59.0
17 22 46.0
17 23 1392.0
17 24 336.0
17 25 1480.0
17 26 1485.0
17 28 98.0
17 29 33.0
17 30 235.0
17 31 3002.0
17 32 2977.0
17 34 49.0
17 35 2217.0
17 36 2369.0
17 37 186.0
17 38 7.0
17 39 1.0
17 40 133.0
17 41 1.0
17 42 183.0
17 43 19.0
17 44 185.0
17 45 8.0
17 46 490.0
17 47 4.0
17 49 383.0
17 51 1.0
17 52 1853.0
17 54 2.0
17 57 1.0
17 59 21.0
17 60 1.0
17 61 491.0
17 62 3.0
17 64 6.0
17 65 185.0
17 66 151.0
17 67 187.0
17 69 1.0
17 70 28.0
18 19 633.0
18 21 285.0
18 23 4574.0
18 24 6781.0
18 25 4461.0
18 26 1976.0
18 27 21.0
18 28 80.0
18 29 2391.0
18 30 2597.0
18 31 480.0
18 32 1935.0
18 34 7.0
18 35 610.0
18 36 720.0
18 38 489.0
18 40 422.0
18 43 1.0
18 46 81.0
18 48 2.0
18 52 3.0
18 53 20.0
18 54 9.0
18 58 5.0
18 59 161.0
18 60 4.0
18 61 1.0
18 62 3.0
18 64 2.0
18 65 7.0
18 66 1.0
18 67 8.0
18 70 1.0
19 20 17.0
19 21 6166.0
19 23 7271.0
19 24 1918.0
19 25 10776.0
19 26 984.0
19 27 1911.0
19 28 6284.0
19 29 6076.0
19 30 718.0
19 31 3789.0
19 32 8993.0
19 33 34.0
19 34 7.0
19 35 5179.0
19 36 1028.0
19 37 1.0
19 38 159.0
19 39 54.0
19 40 610.0
19 42 2.0
19 44 9.0
19 45 6.0
19 46 118.0
19 48 489.0
19 49 2.0
19 50 122.0
19 51 2.0
19 52 33.0
19 53 5.0
19 54 67.0
19 55 3.0
19 56 319.0
19 58 9.0
19 59 38.0
19 60 32.0
19 61 60.0
19 62 618.0
19 63 131.0
19 64 73.0
19 65 33.0
19 66 19.0
19 67 35.0
19 70 10.0
20 21 205.0
20 23 1.0
20 25 7.0
20 27 90.0
20 28 176.0
20 29 22.0
20 33 7.0
20 36 6.0
20 40 5.0
20 48 6.0
20 50 1.0
20 56 4.0
20 61 1.0
20 62 6.0
21 23 1377.0
21 24 608.0
21 25 2770.0
21 26 433.0
21 27 4599.0
21 28 6498.0
21 29 4297.0
21 30 516.0
21 31 633.0
21 32 2140.0
21 33 88.0
21 34 2.0
21 35 1956.0
21 36 2827.0
21 37 1.0
21 38 190.0
21 39 297.0
21 40 2768.0
21 44 4.0
21 45 2.0
21 46 111.0
21 48 2517.0
21 50 377.0
21 52 3.0
21 53 1.0
21 54 346.0
21 55 3.0
21 56 1573.0
21 58 5.0
21 59 58.0
21 60 95.0
21 61 407.0
