1 2 3375.0
1 3 14068.0
1 4 17800.0
1 5 18401.0
1 6 4.0
1 7 353.0
1 8 813.0
1 9 4005.0
1 10 2294.0
1 11 3021.0
1 12 135.0
1 13 11028.0
1 14 284.0
1 15 1662.0
1 16 2532.0
1 17 3990.0
1 18 1891.0
1 19 13937.0
1 20 85.0
1 21 9378.0
1 22 16.0
1 23 13406.0
1 24 8585.0
1 25 20887.0
1 26 5300.0
1 27 7295.0
1 28 15683.0
1 29 10602.0
1 30 6756.0
1 31 12944.0
1 32 13989.0
1 33 320.0
1 34 430.0
1 35 8053.0
1 36 2396.0
1 37 260.0
1 38 37.0
1 39 29.0
1 40 1087.0
1 41 1.0
1 42 168.0
1 43 47.0
1 44 770.0
1 45 7.0
1 46 1114.0
1 47 29.0
1 48 6.0
1 49 303.0
1 50 20.0
1 51 3.0
1 52 1330.0
1 53 22.0
1 54 6.0
1 57 17.0
1 58 6.0
1 59 39.0
1 60 17.0
1 61 1700.0
1 62 277.0
1 63 1.0
1 64 27.0
1 65 731.0
1 66 45.0
1 67 190.0
1 70 2.0
2 3 6.0
2 4 63.0
2 5 629.0
2 6 25.0
2 7 114.0
2 8 4248.0
2 9 4347.0
2 10 5829.0
2 11 538.0
2 12 1521.0
2 13 4.0
2 14 761.0
2 16 8956.0
2 17 1740.0
2 18 1.0
2 19 2.0
2 21 1.0
2 22 290.0
2 23 80.0
2 24 13.0
2 25 82.0
2 26 342.0
2 27 5.0
2 28 3.0
2 29 3.0
2 30 214.0
2 31 9322.0
2 32 1119.0
2 34 2671.0
2 35 3126.0
2 36 43.0
2 40 1.0
2 46 11.0
2 49 11.0
2 52 14.0
2 61 6.0
2 62 1.0
3 4 6066.0
3 5 17355.0
3 8 2.0
3 9 18.0
3 10 2.0
3 11 3633.0
3 13 8305.0
3 14 27.0
3 15 1409.0
3 17 94.0
3 18 711.0
3 19 6529.0
3 20 1.0
3 21 7950.0
3 23 210.0
3 24 7925.0
3 25 293.0
3 26 2582.0
3 27 10221.0
3 28 12424.0
3 29 12998.0
3 30 477.0
3 31 181.0
3 32 71.0
3 33 212.0
3 35 69.0
3 36 258.0
3 38 17.0
3 40 230.0
3 46 18.0
3 50 8.0
3 59 3.0
3 62 204.0
4 5 5598.0
4 6 1.0
4 8 10.0
4 9 1684.0
4 11 665.0
4 12 12.0
4 13 2508.0
4 14 4.0
4 15 259.0
4 17 63.0
4 18 1756.0
4 19 7801.0
4 20 57.0
4 21 2499.0
4 22 2.0
4 23 8876.0
4 24 6885.0
4 25 14857.0
4 26 2536.0
4 27 2183.0
4 28 8019.0
4 29 8099.0
4 30 4164.0
4 31 3383.0
4 32 7551.0
4 33 49.0
4 35 1800.0
4 36 21.0
4 40 17.0
4 46 1.0
4 62 16.0
5 7 1.0
5 8 10.0
5 9 831.0
5 10 5.0
5 11 4159.0
5 13 6236.0
5 14 33.0
5 15 972.0
5 16 4.0
5 17 1021.0
5 18 678.0
5 19 5303.0
5 20 5.0
5 21 5721.0
5 23 547.0
5 24 7977.0
5 25 1501.0
5 26 2513.0
5 27 7921.0
5 28 9814.0
5 29 9779.0
5 30 387.0
5 31 2840.0
5 32 1120.0
5 33 165.0
5 34 2.0
5 35 1325.0
5 36 721.0
5 37 186.0
5 38 50.0
5 40 1161.0
5 43 2.0
5 44 755.0
5 45 2.0
5 46 824.0
5 47 9.0
5 48 1.0
5 49 5.0
5 50 13.0
5 51 1.0
5 52 35.0
5 53 22.0
5 58 2.0
5 59 52.0
5 60 8.0
5 61 817.0
5 62 404.0
5 64 3.0
5 65 778.0
5 66 19.0
5 67 147.0
6 8 40.0
6 9 238.0
6 10 29.0
6 11 53.0
6 12 200.0
6 14 63.0
6 16 23.0
6 17 11.0
6 22 240.0
6 23 4.0
6 25 5.0
6 26 247.0
6 30 238.0
