1 2 9106.0
1 3 14248.0
1 4 24318.0
1 5 27950.0
1 6 4435.0
1 7 2823.0
1 8 10132.0
1 9 14882.0
1 10 8721.0
1 11 27754.0
1 12 8606.0
1 13 34137.0
1 14 25122.0
1 15 14168.0
1 16 5609.0
1 17 33489.0
1 18 10446.0
1 19 17674.0
1 20 2290.0
1 21 18584.0
1 22 5850.0
1 23 22003.0
1 24 19111.0
1 25 28391.0
1 26 38380.0
1 27 26681.0
1 28 27930.0
1 29 32358.0
1 30 14906.0
1 31 27606.0
1 32 32792.0
1 33 1558.0
1 34 1784.0
1 35 26719.0
1 36 32436.0
1 37 2917.0
1 38 994.0
1 39 1300.0
1 40 12310.0
1 41 301.0
1 42 859.0
1 43 1396.0
1 44 2416.0
1 45 218.0
1 46 10967.0
1 47 901.0
1 48 1744.0
1 49 10271.0
1 50 1257.0
1 51 366.0
1 52 14024.0
1 53 555.0
1 54 1028.0
1 55 14.0
1 56 685.0
1 57 942.0
1 58 524.0
1 59 966.0
1 60 1252.0
1 61 8703.0
1 62 2288.0
1 63 1189.0
1 64 1450.0
1 65 1938.0
1 66 2662.0
1 67 3711.0
1 68 63.0
1 69 280.0
1 70 994.0
2 3 18.0
2 4 130.0
2 5 365.0
2 6 1221.0
2 7 612.0
2 8 7277.0
2 9 6094.0
2 10 7289.0
2 11 3332.0
2 12 1530.0
2 13 236.0
2 14 3615.0
2 15 168.0
2 16 10309.0
2 17 4397.0
2 18 7.0
2 19 147.0
2 20 12.0
2 21 43.0
2 22 1161.0
2 23 539.0
2 24 53.0
2 25 438.0
2 26 2750.0
2 27 215.0
2 28 86.0
2 29 63.0
2 30 1734.0
2 31 14478.0
2 32 3866.0
2 33 5.0
2 34 2183.0
2 35 6290.0
2 36 178.0
2 37 5.0
2 38 2.0
2 40 32.0
2 41 41.0
2 42 10.0
2 43 8.0
2 44 5.0
2 46 57.0
2 47 38.0
2 48 1.0
2 49 252.0
2 50 10.0
2 52 114.0
2 54 6.0
2 56 1.0
2 57 80.0
2 60 1.0
2 61 33.0
2 62 11.0
2 63 2.0
2 64 1.0
2 65 16.0
2 66 1.0
2 67 9.0
2 68 1.0
2 70 1.0
3 4 6167.0
3 5 15573.0
3 6 112.0
3 8 4.0
3 9 121.0
3 10 2.0
3 11 10355.0
3 12 29.0
3 13 6038.0
3 14 27.0
3 15 3404.0
3 16 1.0
3 17 23.0
3 18 1650.0
3 19 6278.0
3 20 116.0
3 21 6258.0
3 22 44.0
3 23 1506.0
3 24 13664.0
3 25 2354.0
3 26 7701.0
3 27 7909.0
3 28 6930.0
3 29 15769.0
3 30 1848.0
3 31 100.0
3 32 873.0
3 33 232.0
3 34 4.0
3 35 128.0
3 36 2148.0
3 37 20.0
3 38 630.0
3 39 761.0
3 40 2442.0
3 42 4.0
3 43 15.0
3 44 9.0
3 45 23.0
3 46 769.0
3 48 78.0
3 49 6.0
3 50 75.0
3 51 19.0
3 52 99.0
3 53 20.0
3 54 319.0
3 56 91.0
3 58 15.0
3 59 269.0
3 60 231.0
3 61 541.0
3 62 138.0
3 63 169.0
3 64 567.0
3 65 18.0
3 66 25.0
3 67 22.0
3 68 1.0
3 69 2.0
3 70 21.0
4 5 4786.0
4 6 117.0
4 7 1.0
4 8 3.0
4 9 1172.0
4 10 14.0
4 11 1847.0
4 12 82.0
4 13 2691.0
4 14 48.0
4 15 1421.0
4 16 3.0
4 17 170.0
4 18 883.0
4 19 10079.0
4 20 51.0
4 21 1603.0
4 22 51.0
4 23 11742.0
4 24 6928.0
4 25 18516.0
4 26 5822.0
4 27 3127.0
4 28 7412.0
4 29 20713.0
4 30 1952.0
4 31 420.0
4 32 6772.0
4 33 108.0
4 34 18.0
4 35 341.0
4 36 841.0
4 37 4.0
4 38 148.0
4 39 105.0
4 40 730.0
4 43 2.0
4 44 1.0
