1 2 1137.0
1 3 13014.0
1 4 26360.0
1 5 19392.0
1 6 91.0
1 7 591.0
1 8 1343.0
1 9 3436.0
1 10 313.0
1 11 5072.0
1 12 340.0
1 13 12841.0
1 14 1224.0
1 15 2326.0
1 16 475.0
1 17 6931.0
1 18 9120.0
1 19 12044.0
1 20 199.0
1 21 10494.0
1 22 193.0
1 23 10154.0
1 24 19644.0
1 25 23705.0
1 26 11857.0
1 27 8066.0
1 28 17451.0
1 29 26530.0
1 30 9055.0
1 31 9155.0
1 32 11375.0
1 33 155.0
1 34 128.0
1 35 4196.0
1 36 8557.0
1 37 30.0
1 38 24.0
1 39 123.0
1 40 1540.0
1 41 32.0
1 42 346.0
1 43 377.0
1 44 567.0
1 45 4.0
1 46 3529.0
1 47 16.0
1 48 76.0
1 49 159.0
1 50 33.0
1 51 2.0
1 52 1977.0
1 53 61.0
1 54 90.0
1 55 2.0
1 56 44.0
1 57 10.0
1 58 945.0
1 59 239.0
1 60 183.0
1 61 666.0
1 62 213.0
1 63 29.0
1 64 70.0
1 65 1393.0
1 66 272.0
1 67 1695.0
1 70 75.0
2 4 168.0
2 5 104.0
2 6 76.0
2 7 237.0
2 8 2051.0
2 9 2271.0
2 10 1445.0
2 11 319.0
2 12 618.0
2 14 350.0
2 16 2330.0
2 17 738.0
2 18 10.0
2 19 123.0
2 22 172.0
2 23 53.0
2 24 32.0
2 25 243.0
2 26 310.0
2 28 5.0
2 30 558.0
2 31 4002.0
2 32 1773.0
2 34 508.0
2 35 1876.0
2 36 17.0
2 40 28.0
2 46 3.0
2 52 4.0
2 61 1.0
3 4 10090.0
3 5 10828.0
3 6 2.0
3 7 1.0
3 9 100.0
3 11 1206.0
3 12 1.0
3 13 4065.0
3 14 1.0
3 15 1791.0
3 17 42.0
3 18 527.0
3 19 4679.0
3 20 60.0
3 21 3544.0
3 22 1.0
3 23 430.0
3 24 5869.0
3 25 1963.0
3 26 1919.0
3 27 5311.0
3 28 7854.0
3 29 15228.0
3 30 610.0
3 31 1918.0
3 32 772.0
3 33 186.0
3 35 245.0
3 36 641.0
3 37 2.0
3 38 43.0
3 39 56.0
3 40 592.0
3 44 2.0
3 46 50.0
3 48 17.0
3 50 3.0
3 51 2.0
3 52 6.0
3 53 3.0
3 54 22.0
3 56 4.0
3 58 13.0
3 59 25.0
3 60 16.0
3 61 99.0
3 62 24.0
3 63 5.0
3 64 123.0
3 65 11.0
3 66 2.0
3 67 12.0
4 5 7126.0
4 6 33.0
4 7 8.0
4 8 25.0
4 9 2194.0
4 10 22.0
4 11 871.0
4 12 358.0
4 13 4542.0
4 14 33.0
4 15 939.0
4 16 11.0
4 17 103.0
4 18 1738.0
4 19 11164.0
4 20 142.0
4 21 4110.0
4 22 92.0
4 23 5822.0
4 24 9958.0
4 25 18260.0
4 26 3763.0
4 27 2705.0
4 28 12685.0
4 29 23695.0
4 30 3049.0
4 31 3089.0
4 32 5047.0
4 33 63.0
4 35 749.0
4 36 246.0
4 37 1.0
4 38 24.0
4 39 15.0
4 40 141.0
4 42 1.0
4 44 1.0
4 46 66.0
4 48 1.0
4 50 1.0
4 51 1.0
4 52 10.0
4 54 3.0
4 58 3.0
4 59 4.0
4 60 1.0
4 61 26.0
4 62 5.0
4 63 1.0
4 64 23.0
4 65 3.0
4 66 1.0
4 67 3.0
5 6 4.0
5 7 224.0
5 8 333.0
5 9 493.0
5 10 17.0
5 11 3240.0
5 12 23.0
5 13 2115.0
5 14 196.0
5 15 567.0
5 16 27.0
5 17 2716.0
5 18 1118.0
5 19 3084.0
5 20 43.0
5 21 1626.0
5 22 17.0
5 23 971.0
5 24 7992.0
5 25 2139.0
5 26 3862.0
5 27 2755.0
5 28 3960.0
5 29 9646.0
5 30 1490.0
5 31 4168.0
5 32 1560.0
5 33 59.0
5 35 734.0
5 36 5359.0
5 37 25.0
5 38 100.0
5 39 146.0
5 40 2017.0
5 41 4.0
5 42 33.0
5 43 153.0
5 44 35.0
5 46 1809.0
5 47 5.0
5 48 53.0
5 49 9.0
5 50 15.0
5 51 2.0
5 52 398.0
5 53 18.0
5 54 38.0
5 56 25.0
5 57 1.0
5 58 562.0
5 59 227.0
5 60 71.0
5 61 505.0
5 62 88.0
5 63 24.0
5 64 219.0
5 65 679.0
5 66 60.0
5 67 690.0
5 70 1.0
6 7 7.0
6 8 81.0
6 9 643.0
6 10 7.0
6 11 175.0
6 12 693.0
6 14 430.0
6 16 5.0
6 17 51.0
6 19 5.0
6 22 727.0
6 23 19.0
6 24 1.0
6 25 42.0
6 26 498.0
6 29 2.0
6 30 826.0
6 31 65.0
6 32 133.0
6 35 67.0
6 41 28.0
6 47 2.0
6 49 1.0
6 57 1.0
7 8 499.0
7 9 371.0
7 10 265.0
7 11 252.0
7 12 301.0
7 14 261.0
7 16 161.0
7 17 916.0
7 18 8.0
7 19 3.0
7 22 102.0
7 23 10.0
7 24 14.0
7 25 22.0
7 26 340.0
7 29 4.0
7 30 114.0
7 31 168.0
7 32 75.0
7 34 15.0
7 35 79.0
7 36 152.0
7 40 17.0
7 42 75.0
7 43 1.0
7 46 91.0
7 48 1.0
7 49 2.0
7 52 106.0
7 61 9.0
8 9 1893.0
8 10 1993.0
8 11 1163.0
8 12 1841.0
8 14 1836.0
8 16 1974.0
8 17 2780.0
8 18 7.0
8 19 4.0
8 22 715.0
8 23 26.0
8 24 5.0
8 25 31.0
8 26 1114.0
8 30 748.0
8 31 1824.0
8 32 168.0
8 34 334.0
8 35 108.0
8 36 386.0
8 40 23.0
8 41 1.0
8 42 65.0
8 43 10.0
8 44 1.0
8 46 187.0
8 47 1.0
8 49 57.0
8 52 168.0
8 57 1.0
8 61 23.0
8 65 1.0
9 10 1319.0
9 11 2670.0
9 12 3713.0
9 13 86.0
9 14 2344.0
9 15 1.0
9 16 620.0
9 17 1977.0
9 18 104.0
9 19 532.0
9 21 37.0
9 22 2181.0
9 23 1934.0
9 24 442.0
9 25 2756.0
9 26 5034.0
9 27 10.0
9 28 39.0
9 29 119.0
9 30 7365.0
9 31 2076.0
9 32 6656.0
9 34 54.0
9 35 1963.0
9 36 53.0
9 40 61.0
9 41 19.0
9 46 21.0
9 47 5.0
9 49 2.0
9 52 25.0
9 57 2.0
9 61 2.0
10 11 544.0
10 12 1269.0
10 14 608.0
10 16 1399.0
10 17 889.0
10 18 5.0
10 19 4.0
10 22 260.0
10 23 20.0
10 24 4.0
10 25 40.0
10 26 418.0
10 30 227.0
10 31 1169.0
10 32 120.0
10 34 222.0
10 35 123.0
10 36 4.0
10 40 5.0
10 52 4.0
11 12 2062.0
11 13 289.0
11 14 2236.0
11 15 42.0
11 16 177.0
11 17 2595.0
11 18 1234.0
11 19 239.0
11 20 2.0
11 21 211.0
11 22 1458.0
11 23 1846.0
11 24 4726.0
11 25 1546.0
11 26 7522.0
11 27 244.0
11 28 275.0
11 29 1694.0
11 30 5170.0
11 31 518.0
11 32 2616.0
11 33 1.0
11 34 7.0
11 35 51.0
11 36 1535.0
11 37 1.0
11 38 2.0
11 40 39.0
11 42 22.0
11 43 10.0
11 44 1.0
11 46 1257.0
11 49 24.0
11 50 1.0
11 52 153.0
11 53 1.0
11 54 5.0
11 58 2.0
11 59 4.0
11 60 2.0
11 61 28.0
11 64 1.0
11 65 4.0
11 67 3.0
12 14 2620.0
12 16 474.0
12 17 1520.0
12 19 88.0
12 22 2610.0
12 23 242.0
12 24 6.0
12 25 360.0
12 26 2472.0
12 28 8.0
12 29 1.0
12 30 2554.0
12 31 379.0
12 32 650.0
12 34 15.0
12 35 28.0
12 36 18.0
12 40 5.0
12 41 13.0
12 43 22.0
12 46 8.0
12 47 27.0
12 49 33.0
12 52 16.0
12 57 11.0
13 14 1.0
13 15 4311.0
13 17 58.0
13 18 129.0
13 19 3550.0
