1 2 12365.0
1 3 11688.0
1 4 18862.0
1 5 27513.0
1 6 930.0
1 7 5197.0
1 8 6969.0
1 9 12086.0
1 10 3599.0
1 11 11317.0
1 12 2631.0
1 13 28558.0
1 14 6252.0
1 15 9471.0
1 16 4354.0
1 17 28331.0
1 18 7693.0
1 19 8096.0
1 20 438.0
1 21 10656.0
1 22 1675.0
1 23 8945.0
1 24 21915.0
1 25 23749.0
1 26 40715.0
1 27 19435.0
1 28 17257.0
1 29 21155.0
1 30 14205.0
1 31 21778.0
1 32 28422.0
1 33 568.0
1 34 1440.0
1 35 15225.0
1 36 52089.0
1 37 791.0
1 38 352.0
1 39 2514.0
1 40 10599.0
1 41 1.0
1 42 6797.0
1 43 471.0
1 44 608.0
1 45 153.0
1 46 7318.0
1 47 214.0
1 48 9059.0
1 49 3189.0
1 50 3126.0
1 51 111.0
1 52 18121.0
1 53 928.0
1 54 1983.0
1 55 184.0
1 56 4047.0
1 57 14.0
1 58 2473.0
1 59 566.0
1 60 4663.0
1 61 16255.0
1 62 4907.0
1 63 5440.0
1 64 2396.0
1 65 181.0
1 66 1017.0
1 67 3708.0
1 68 257.0
1 69 15.0
1 70 126.0
2 3 181.0
2 4 60.0
2 5 1085.0
2 6 109.0
2 7 1858.0
2 8 5539.0
2 9 7740.0
2 10 4592.0
2 11 1230.0
2 12 658.0
2 13 1177.0
2 14 1285.0
2 15 168.0
2 16 9534.0
2 17 4991.0
2 18 207.0
2 19 199.0
2 20 18.0
2 21 374.0
2 22 221.0
2 23 130.0
2 24 370.0
2 25 302.0
2 26 5630.0
2 27 261.0
2 28 324.0
2 29 144.0
2 30 6612.0
2 31 17396.0
2 32 4487.0
2 33 6.0
2 34 1204.0
2 35 7180.0
2 36 738.0
2 37 2.0
2 39 6.0
2 40 71.0
2 42 44.0
2 43 1.0
2 46 167.0
2 48 6.0
2 49 9.0
2 50 1.0
2 52 151.0
2 53 3.0
2 54 4.0
2 56 1.0
2 58 1.0
2 59 10.0
2 60 2.0
2 61 167.0
2 62 5.0
2 63 1.0
2 66 21.0
2 67 18.0
3 4 3865.0
3 5 14049.0
3 6 11.0
3 7 70.0
3 8 52.0
3 9 553.0
3 10 58.0
3 11 8359.0
3 12 37.0
3 13 3803.0
3 14 90.0
3 15 1042.0
3 16 23.0
3 17 178.0
3 18 229.0
3 19 2583.0
3 20 30.0
3 21 3668.0
3 22 21.0
3 23 76.0
3 24 10426.0
3 25 694.0
3 26 7733.0
3 27 2726.0
3 28 3583.0
3 29 5791.0
3 30 1771.0
3 31 325.0
3 32 390.0
3 33 2.0
3 35 203.0
3 36 1248.0
3 39 104.0
3 40 267.0
3 42 292.0
3 46 70.0
3 48 4.0
3 49 9.0
3 50 2.0
3 52 702.0
3 54 125.0
3 56 4.0
3 58 1.0
3 59 19.0
3 60 8.0
3 61 356.0
3 62 4.0
3 63 7.0
3 64 10.0
3 67 6.0
4 5 6166.0
4 7 40.0
4 8 6.0
4 9 281.0
4 10 56.0
4 11 323.0
4 13 3957.0
4 14 24.0
4 15 688.0
4 16 14.0
4 17 427.0
4 18 1284.0
4 19 4806.0
4 20 32.0
4 21 1791.0
4 23 1808.0
4 24 9194.0
4 25 10299.0
4 26 4018.0
4 27 1942.0
4 28 4953.0
4 29 12703.0
4 30 922.0
4 31 387.0
4 32 2139.0
4 33 44.0
4 34 20.0
4 35 238.0
4 36 1085.0
4 37 1.0
4 38 1.0
4 39 29.0
4 40 325.0
4 42 174.0
4 45 1.0
4 46 45.0
4 48 118.0
4 49 3.0
4 50 75.0
4 51 1.0
4 52 418.0
4 53 42.0
4 54 29.0
4 56 2.0
4 58 39.0
4 59 27.0
4 60 125.0
4 61 254.0
4 62 90.0
4 63 5.0
4 64 2.0
4 66 8.0
4 67 31.0
4 70 1.0
5 6 27.0
5 7 169.0
5 8 162.0
5 9 1881.0
5 10 119.0
5 11 9746.0
5 12 89.0
5 13 4843.0
5 14 190.0
5 15 1924.0
5 16 99.0
5 17 3659.0
5 18 3823.0
5 19 1844.0
5 20 29.0
5 21 2681.0
5 22 41.0
5 23 2414.0
5 24 17406.0
5 25 5583.0
5 26 12012.0
5 27 3687.0
5 28 2739.0
5 29 7440.0
5 30 4361.0
5 31 2563.0
5 32 3669.0
5 33 96.0
5 34 4.0
5 35 1906.0
5 36 10744.0
5 37 15.0
5 38 9.0
5 39 627.0
5 40 5284.0
5 42 1163.0
5 44 7.0
5 46 4985.0
5 48 133.0
5 49 35.0
5 50 26.0
5 51 2.0
5 52 2471.0
5 53 828.0
5 54 428.0
5 55 2.0
5 56 60.0
5 58 927.0
5 59 944.0
5 60 1553.0
5 61 909.0
5 62 80.0
5 63 135.0
5 64 171.0
5 65 294.0
5 66 49.0
5 67 918.0
5 68 4.0
5 70 5.0
6 7 1.0
6 8 1513.0
6 9 625.0
6 10 86.0
6 11 1938.0
6 12 1991.0
6 14 1907.0
6 16 22.0
6 17 170.0
6 18 1.0
6 22 2157.0
6 23 2.0
6 24 12.0
6 25 1.0
6 26 2345.0
6 30 697.0
6 31 7.0
6 32 180.0
6 36 22.0
6 41 7.0
6 42 1.0
6 46 21.0
6 49 243.0
6 52 1.0
6 61 2.0
6 67 1.0
7 8 1954.0
7 9 203.0
7 10 951.0
7 11 440.0
7 12 190.0
7 13 55.0
7 14 359.0
7 15 22.0
7 16 985.0
7 17 4019.0
7 18 1.0
7 19 24.0
7 21 40.0
7 22 8.0
7 23 18.0
7 24 21.0
7 25 58.0
7 26 471.0
7 27 47.0
7 28 22.0
7 29 19.0
7 30 286.0
7 31 2206.0
7 32 59.0
7 34 662.0
7 35 1057.0
7 36 2712.0
7 37 28.0
7 38 3.0
7 39 47.0
7 40 242.0
7 42 1629.0
7 43 77.0
7 44 11.0
7 45 1.0
7 46 577.0
7 47 4.0
7 48 852.0
7 49 72.0
7 50 77.0
7 52 1625.0
7 54 26.0
7 55 15.0
