18 31 486.0
18 32 7363.0
18 33 1.0
18 34 5.0
18 35 368.0
18 36 3266.0
18 38 1.0
18 40 2609.0
18 42 3.0
18 45 1.0
18 46 1066.0
18 48 36.0
18 50 24.0
18 52 1.0
18 53 68.0
18 58 15.0
18 59 377.0
18 60 27.0
18 61 68.0
18 62 50.0
18 64 2.0
18 66 28.0
18 69 38.0
19 20 11.0
19 21 6191.0
19 23 2654.0
19 24 2018.0
19 25 4955.0
19 26 5752.0
19 27 5267.0
19 28 14349.0
19 29 11047.0
19 30 721.0
19 31 2551.0
19 32 4530.0
19 33 292.0
19 34 198.0
19 35 3783.0
19 36 3645.0
19 38 903.0
19 39 159.0
19 40 3016.0
19 42 6.0
19 46 351.0
19 48 474.0
19 50 249.0
19 52 67.0
19 54 161.0
19 55 4.0
19 56 115.0
19 58 7.0
19 59 90.0
19 60 22.0
19 61 510.0
19 62 1042.0
19 63 233.0
19 64 217.0
19 66 9.0
19 68 1.0
19 69 3.0
20 21 1396.0
20 23 4.0
20 25 3.0
20 26 766.0
20 27 21.0
20 28 959.0
20 29 9.0
20 30 2.0
20 31 1.0
20 32 7.0
20 33 2.0
20 35 12.0
20 36 58.0
20 40 7.0
20 46 6.0
20 48 3.0
20 50 95.0
20 61 1.0
20 62 7.0
21 23 651.0
21 24 904.0
21 25 576.0
21 26 4628.0
21 27 7073.0
21 28 13360.0
21 29 7441.0
21 30 44.0
21 31 798.0
21 32 1582.0
21 33 978.0
21 34 182.0
21 35 1619.0
21 36 2315.0
21 38 166.0
21 39 8.0
21 40 1784.0
21 42 5.0
21 43 5.0
21 45 24.0
21 46 223.0
21 48 103.0
21 50 232.0
21 52 35.0
21 54 11.0
21 56 29.0
21 58 2.0
21 59 73.0
21 60 11.0
21 61 292.0
21 62 268.0
21 63 30.0
21 64 29.0
21 66 53.0
21 69 124.0
21 70 9.0
22 23 16.0
22 24 15.0
22 25 6.0
22 26 5784.0
22 27 1.0
22 29 1.0
22 30 4631.0
22 31 605.0
22 32 536.0
22 34 58.0
22 35 116.0
22 36 239.0
22 37 20.0
22 40 14.0
22 41 2035.0
22 43 197.0
22 44 395.0
22 45 3.0
22 46 285.0
22 47 1557.0
22 49 3195.0
22 50 1.0
22 51 119.0
22 52 52.0
22 53 6.0
22 57 3458.0
22 59 28.0
22 61 1896.0
22 65 1641.0
22 66 10.0
22 67 17.0
22 70 12.0
23 24 9618.0
23 25 19507.0
23 26 7892.0
23 27 259.0
23 28 412.0
23 29 454.0
23 30 6348.0
23 31 4224.0
23 32 19416.0
23 33 11.0
23 34 5.0
23 35 4232.0
23 36 4902.0
23 38 1.0
23 40 3257.0
23 42 1.0
23 45 1.0
23 46 1620.0
23 48 38.0
23 50 16.0
23 52 23.0
23 53 58.0
23 58 16.0
23 59 609.0
23 60 28.0
23 61 77.0
23 62 91.0
23 63 1.0
23 64 1.0
23 66 213.0
23 69 231.0
24 25 9738.0
24 26 10214.0
24 27 2673.0
24 28 660.0
24 29 5238.0
24 30 4983.0
24 31 753.0
24 32 7883.0
24 33 40.0
24 34 6.0
24 35 504.0
24 36 4542.0
24 38 256.0
24 39 51.0
24 40 3605.0
24 42 2.0
24 45 1.0
24 46 1734.0
24 48 178.0
24 50 37.0
24 52 3.0
24 53 94.0
24 54 27.0
24 56 13.0
24 58 31.0
24 59 1557.0
24 60 109.0
24 61 238.0
24 62 147.0
24 63 20.0
24 64 36.0
24 66 53.0
24 69 75.0
25 26 8229.0
25 27 443.0
25 28 1020.0
25 29 3046.0
25 30 2432.0
25 31 4625.0
25 32 14319.0
25 33 11.0
25 34 6.0
25 35 4317.0
25 36 5126.0
25 38 415.0
25 39 134.0
25 40 3506.0
25 42 7.0
25 45 1.0
25 46 967.0
25 48 131.0
25 50 137.0
25 52 38.0
25 53 68.0
25 54 132.0
25 55 3.0
25 56 47.0
25 58 16.0
25 59 703.0
25 60 28.0
25 61 133.0
25 62 272.0
25 63 136.0
25 64 124.0
25 66 48.0
25 68 1.0
25 69 65.0
26 27 4832.0
26 28 8111.0
26 29 5627.0
26 30 14612.0
26 31 3762.0
26 32 12155.0
26 33 1070.0
26 34 220.0
26 35 1696.0
26 36 7589.0
26 37 25.0
26 38 513.0
26 39 26.0
26 40 2116.0
26 41 1208.0
26 42 16.0
26 43 35.0
26 44 178.0
26 45 1.0
26 46 1379.0
26 47 567.0
26 48 684.0
26 49 1130.0
26 50 567.0
26 51 14.0
26 52 206.0
26 53 7.0
26 54 37.0
26 56 89.0
26 57 1482.0
26 58 32.0
26 59 420.0
26 60 66.0
26 61 1785.0
26 62 1321.0
26 63 105.0
26 64 82.0
26 65 735.0
26 66 93.0
26 67 87.0
26 68 5.0
26 69 1.0
26 70 43.0
27 28 8626.0
27 29 7922.0
27 30 57.0
27 31 107.0
27 32 238.0
27 33 1589.0
27 35 702.0
27 36 3560.0
27 38 151.0
27 39 46.0
27 40 2354.0
27 42 3.0
27 46 500.0
27 48 1400.0
27 49 5.0
27 50 215.0
27 52 9.0
27 54 73.0
27 56 204.0
27 58 31.0
27 59 38.0
27 60 115.0
27 61 758.0
27 62 3458.0
27 63 263.0
27 64 215.0
28 29 16124.0
28 30 7.0
28 31 218.0
28 32 471.0
28 33 4519.0
28 35 1059.0
28 36 1815.0
28 38 80.0
28 39 5.0
28 40 682.0
28 42 3.0
28 46 110.0
28 48 239.0
28 50 245.0
28 52 5.0
28 54 10.0
28 56 52.0
28 58 7.0
28 59 8.0
28 60 17.0
28 61 201.0
28 62 697.0
28 63 65.0
28 64 70.0
29 30 15.0
29 31 106.0
29 32 240.0
29 33 760.0
29 35 548.0
29 36 1274.0
29 38 101.0
29 39 27.0
29 40 603.0
29 42 2.0
29 46 89.0
29 48 110.0
29 49 8.0
29 50 109.0
29 52 14.0
29 53 22.0
29 54 28.0
29 56 45.0
29 58 13.0
29 59 189.0
29 60 38.0
29 61 117.0
29 62 406.0
29 63 62.0
29 64 81.0
30 31 6455.0
30 32 14348.0
30 33 2.0
30 34 97.0
30 35 2731.0
30 36 1056.0
30 37 4.0
30 40 408.0
30 41 1516.0
30 42 1.0
30 43 34.0
30 44 131.0
30 46 844.0
30 47 799.0
30 48 2.0
30 49 1629.0
30 50 3.0
30 51 11.0
30 52 63.0
30 53 6.0
30 56 1.0
30 57 1898.0
30 58 3.0
30 59 48.0
30 60 4.0
30 61 1331.0
30 62 7.0
30 63 1.0
30 65 1032.0
30 66 34.0
30 67 8.0
30 69 38.0
30 70 6.0
31 32 17995.0
31 33 16.0
31 34 5025.0
31 35 11807.0
31 36 1251.0
31 37 26.0
31 38 2.0
31 40 746.0
31 42 2.0
31 44 15.0
31 45 4.0
31 46 660.0
31 48 5.0
31 49 3.0
31 50 4.0
31 51 1.0
31 52 179.0
31 53 1.0
31 54 1.0
31 57 1.0
31 59 13.0
31 61 64.0
31 62 7.0
31 65 15.0
31 66 76.0
31 67 21.0
31 69 7.0
31 70 38.0
32 33 47.0
32 34 276.0
32 35 12203.0
32 36 4287.0
32 37 7.0
32 38 44.0
32 40 2461.0
32 41 1.0
32 42 2.0
32 44 15.0
32 45 2.0
32 46 1639.0
32 48 22.0
32 49 3.0
32 50 20.0
32 51 1.0
32 52 165.0
32 53 25.0
32 54 1.0
32 56 1.0
32 57 2.0
32 58 14.0
32 59 519.0
32 60 20.0
32 61 121.0
32 62 46.0
32 63 1.0
32 64 2.0
32 65 15.0
32 66 243.0
32 67 19.0
32 69 231.0
32 70 9.0
33 35 83.0
33 36 105.0
33 38 17.0
33 39 1.0
33 40 58.0
33 46 5.0
33 48 5.0
33 50 18.0
33 54 1.0
33 56 1.0
33 61 5.0
33 62 26.0
33 63 2.0
33 64 2.0
34 35 1144.0
34 36 4.0
34 46 1.0
34 61 1.0
35 36 522.0
35 38 82.0
35 39 1.0
35 40 304.0
35 42 1.0
35 46 378.0
35 48 54.0
35 50 13.0
35 52 41.0
35 53 1.0
35 54 3.0
35 56 5.0
35 58 3.0
35 59 19.0
35 60 5.0
35 61 27.0
35 62 177.0
35 63 4.0
35 64 7.0
36 37 7832.0
36 38 5450.0
36 39 13120.0
36 40 39565.0
36 41 250.0
36 42 2274.0
36 43 3831.0
36 44 10265.0
36 45 6098.0
36 46 16086.0
36 47 1423.0
36 48 31428.0
36 49 3771.0
36 50 20524.0
36 51 5071.0
36 52 12885.0
36 53 9056.0
36 54 6806.0
36 55 1059.0
36 56 11725.0
36 57 916.0
36 58 16891.0
36 59 6377.0
36 60 32308.0
36 61 34060.0
36 62 14804.0
36 63 14777.0
36 64 17611.0
36 65 10744.0
36 66 13023.0
36 67 17961.0
36 68 863.0
36 69 7147.0
36 70 5280.0
37 39 1.0
37 40 299.0
37 41 97.0
37 42 893.0
37 43 5747.0
37 44 6179.0
37 45 7866.0
37 46 1406.0
37 47 1094.0
37 48 1.0
37 49 1279.0
37 50 1.0
37 51 8794.0
37 52 2372.0
37 53 6.0
37 57 774.0
37 58 41.0
37 59 6.0
37 60 43.0
37 61 1401.0
37 65 1738.0
37 66 11817.0
37 67 2414.0
37 69 4566.0
37 70 1838.0
38 39 2088.0
38 40 8266.0
38 42 1.0
38 46 368.0
38 48 4641.0
38 50 1428.0
38 52 1.0
38 53 4.0
38 54 955.0
38 55 365.0
38 56 4720.0
38 58 33.0
38 59 927.0
38 60 337.0
38 61 1406.0
38 62 1986.0
38 63 6470.0
38 64 6788.0
38 67 1.0
38 68 71.0
39 40 6748.0
39 44 771.0
39 46 1321.0
39 48 3377.0
39 50 2344.0
39 52 1.0
39 53 310.0
39 54 4400.0
39 55 688.0
39 56 2975.0
39 58 1466.0
39 59 1847.0
39 60 7961.0
39 61 3978.0
39 62 1701.0
39 63 4421.0
39 64 11401.0
39 65 672.0
39 66 7.0
39 67 895.0
39 68 67.0
39 70 64.0
40 42 27.0
40 43 14.0
40 44 1053.0
40 45 39.0
40 46 8082.0
40 48 12682.0
40 49 50.0
40 50 7826.0
40 51 10.0
40 52 1396.0
40 53 1120.0
40 54 3596.0
40 55 159.0
40 56 7942.0
40 58 2033.0
40 59 5198.0
40 60 7415.0
40 61 12468.0
40 62 11416.0
40 63 11884.0
40 64 13884.0
40 65 1371.0
40 66 1220.0
40 67 1683.0
40 68 246.0
40 69 562.0
40 70 471.0
41 42 2.0
41 43 110.0
41 44 921.0
41 45 31.0
41 46 682.0
41 47 958.0
41 49 2141.0
41 51 272.0
41 52 153.0
41 53 32.0
41 57 3300.0
41 59 57.0
41 60 3.0
41 61 3319.0
41 65 2870.0
41 66 93.0
41 67 145.0
41 69 2.0
41 70 115.0
42 43 942.0
42 44 656.0
42 45 1324.0
42 46 115.0
42 47 407.0
42 48 12.0
42 49 353.0
42 50 23.0
42 51 853.0
42 52 1613.0
42 57 125.0
42 58 8.0
42 60 14.0
42 61 253.0
42 63 3.0
42 64 1.0
42 65 183.0
42 66 1229.0
42 67 206.0
42 68 2.0
42 69 1610.0
42 70 102.0
43 44 3908.0
43 45 8283.0
43 46 988.0
43 47 3511.0
43 49 5222.0
43 51 8125.0
43 52 4557.0
43 57 2160.0
43 61 897.0
43 65 701.0
43 66 5820.0
43 67 289.0
43 69 3185.0
43 70 61.0
44 45 3500.0
44 46 5094.0
44 47 3371.0
44 49 4823.0
44 51 4706.0
44 52 6018.0
44 53 331.0
44 54 89.0
44 57 3582.0
44 58 1140.0
44 59 90.0
44 60 2458.0
44 61 10929.0
44 64 2.0
44 65 12585.0
44 66 7591.0
44 67 11124.0
44 69 1961.0
44 70 4135.0
45 46 229.0
45 47 2254.0
45 49 1411.0
45 51 9408.0
45 52 2208.0
45 57 953.0
45 61 390.0
45 65 538.0
45 66 8827.0
45 67 301.0
45 69 5439.0
45 70 148.0
46 47 1538.0
46 48 3439.0
46 49 3737.0
46 50 1674.0
46 51 405.0
46 52 3450.0
46 53 3558.0
46 54 872.0
46 55 15.0
46 56 1060.0
46 57 2468.0
46 58 1679.0
46 59 5253.0
46 60 3728.0
46 61 8733.0
46 62 2187.0
46 63 1886.0
46 64 2379.0
46 65 6401.0
46 66 1325.0
46 67 5061.0
46 68 9.0
46 69 269.0
46 70 819.0
47 49 4923.0
47 51 2742.0
47 52 1998.0
47 53 2.0
47 57 4755.0
47 59 3.0
47 60 1.0
47 61 2498.0
47 65 2186.0
47 66 1079.0
47 67 220.0
47 69 875.0
47 70 187.0
48 50 18699.0
48 52 23.0
48 53 10.0
48 54 2195.0
48 55 2208.0
48 56 10467.0
48 58 4069.0
48 59 1229.0
48 60 7954.0
48 61 15336.0
48 62 11956.0
48 63 14684.0
48 64 12049.0
48 65 1.0
48 66 4.0
48 67 4.0
48 68 976.0
48 70 1.0
49 50 6.0
49 51 2095.0
49 52 6620.0
49 53 11.0
49 57 6745.0
49 59 20.0
49 61 5254.0
49 65 3510.0
49 66 232.0
49 67 218.0
49 69 552.0
49 70 22.0
50 52 47.0
50 53 6.0
50 54 1414.0
50 55 832.0
50 56 3581.0
50 58 2515.0
50 59 208.0
50 60 5673.0
50 61 11616.0
50 62 6713.0
50 63 5881.0
50 64 5276.0
50 65 2.0
50 66 4.0
50 67 3.0
50 68 506.0
50 70 1.0
51 52 2187.0
51 57 1105.0
51 58 8.0
51 60 9.0
51 61 765.0
51 65 541.0
51 66 9134.0
51 67 107.0
51 69 4257.0
51 70 154.0
52 53 3.0
52 54 5.0
52 56 1.0
52 57 1281.0
52 58 25.0
52 59 2.0
52 60 39.0
52 61 4342.0
52 62 18.0
52 63 2.0
52 64 2.0
52 65 3785.0
52 66 3415.0
52 67 3641.0
52 69 1637.0
52 70 653.0
53 54 31.0
53 57 26.0
53 58 5186.0
53 59 4729.0
53 60 7787.0
53 61 1238.0
53 62 6.0
53 63 2.0
53 64 161.0
53 65 4666.0
53 66 13.0
53 67 5739.0
53 70 20.0
54 55 115.0
54 56 2652.0
54 58 1143.0
54 59 502.0
54 60 2893.0
54 61 2496.0
54 62 1238.0
54 63 3779.0
54 64 4053.0
54 65 79.0
54 66 2.0
54 67 218.0
54 68 24.0
54 70 9.0
55 56 1325.0
55 58 634.0
55 59 3.0
55 60 698.0
55 61 224.0
55 62 89.0
55 63 1413.0
55 64 699.0
55 68 70.0
56 58 281.0
56 59 145.0
56 60 746.0
56 61 4119.0
56 62 6176.0
56 63 14062.0
56 64 11544.0
56 68 90.0
57 59 45.0
57 60 1.0
57 61 4998.0
57 65 4363.0
57 66 335.0
57 67 340.0
57 69 177.0
57 70 298.0
58 59 1497.0
58 60 20171.0
58 61 2773.0
58 62 495.0
58 63 705.0
58 64 498.0
58 65 4050.0
58 66 411.0
58 67 7453.0
58 68 117.0
58 69 2.0
58 70 737.0
59 60 4464.0
59 61 739.0
59 62 885.0
59 63 1676.0
59 64 3094.0
59 65 1333.0
59 66 16.0
59 67 1730.0
59 70 17.0
60 61 8060.0
60 62 2211.0
60 63 1409.0
60 64 2951.0
60 65 5291.0
60 66 358.0
60 67 9377.0
60 68 271.0
60 69 1.0
60 70 780.0
61 62 5328.0
61 63 5266.0
61 64 5089.0
61 65 12478.0
61 66 2392.0
61 67 7596.0
61 68 405.0
61 69 145.0
61 70 2529.0
62 63 8678.0
62 64 8451.0
62 65 1.0
62 67 6.0
62 68 49.0
63 64 17042.0
63 67 1.0
63 68 690.0
64 65 5.0
64 67 23.0
64 68 229.0
65 66 3155.0
65 67 14192.0
65 69 124.0
65 70 2559.0
66 67 5286.0
66 69 6087.0
