1 2 0.411251
1 3 0.047453
1 4 0.003728
1 5 0.274453
1 6 0.062632
1 7 0.496339
1 8 0.534142
1 9 0.110032
1 10 0.440136
1 11 0.347728
1 12 0.105628
1 13 0.361994
1 14 0.526851
1 15 0.019800
1 16 0.313857
1 17 0.809880
1 18 0.247499
1 19 0.378188
1 20 0.268763
1 21 0.232048
1 22 0.133647
1 23 0.272805
1 24 0.315388
1 25 0.321092
1 26 0.055259
1 27 0.078722
1 28 0.083898
1 29 0.038824
1 30 0.048838
1 31 0.679322
1 32 0.354894
1 33 0.181813
1 34 0.259628
1 35 0.572140
1 36 0.804450
1 37 0.009955
1 38 0.035634
1 39 0.022850
1 40 0.061012
1 41 0.131272
1 42 0.422651
1 43 0.492846
1 44 0.300598
1 45 0.234904
1 46 0.203841
1 47 0.112822
1 48 0.452006
1 49 0.577272
1 50 0.001555
1 51 0.116186
1 52 0.798015
1 53 0.212172
1 54 0.241702
1 55 0.127916
1 56 0.229660
1 57 0.073878
1 58 0.259825
1 59 0.387598
1 60 0.242833
1 61 0.097707
1 62 0.044391
1 63 0.042591
1 64 0.070723
1 65 0.035755
1 66 0.587757
1 67 0.179267
1 68 0.043255
1 69 0.368064
1 70 0.236139
2 3 0.113163
2 4 0.187942
2 5 0.102029
2 6 0.039290
2 7 0.011966
2 8 0.105894
2 9 0.005014
2 10 0.310834
2 11 0.139332
2 12 0.106992
2 13 0.084397
2 14 0.092839
2 15 0.028704
2 16 0.500917
2 17 0.198630
2 18 0.087326
2 19 0.297900
2 20 0.135101
2 21 0.097598
2 22 0.081320
2 23 0.007338
2 24 0.126500
2 25 0.060338
2 26 0.001892
2 27 0.106374
2 28 0.145960
2 29 0.250601
2 30 0.116091
2 31 0.636747
2 32 0.275883
2 33 0.091788
2 34 0.017747
2 35 0.394600
2 36 0.254485
2 37 0.520825
2 38 0.002143
2 39 0.093389
2 40 0.057663
2 41 0.110763
2 42 0.128133
2 43 0.012842
2 44 0.061954
2 45 0.136004
2 46 0.102604
2 47 0.181866
2 48 0.035703
2 49 0.095121
2 50 0.042827
2 51 0.530055
2 52 0.160186
2 53 0.084734
2 54 0.114949
2 55 0.064454
2 56 0.127135
2 57 0.032909
2 58 0.120421
2 59 0.013879
2 60 0.041536
2 61 0.115544
2 62 0.080810
2 63 0.052870
2 64 0.148778
2 65 0.149387
2 66 0.237290
2 67 0.150274
2 68 0.076659
2 69 0.100362
2 70 0.124247
3 4 0.274484
3 5 0.371524
3 6 0.257492
3 7 0.073872
3 8 0.048966
3 9 0.380100
3 10 0.152825
3 11 0.496188
3 12 0.228023
3 13 0.144801
3 14 0.122005
3 15 0.108895
3 16 0.051279
3 17 0.040931
3 18 0.163443
3 19 0.333332
3 20 0.004258
3 21 0.169365
3 22 0.203264
3 23 0.134177
3 24 0.754635
3 25 0.027947
3 26 0.253980
3 27 0.108549
3 28 0.418487
3 29 0.456048
3 30 0.036498
3 31 0.047287
3 32 0.098539
3 33 0.189309
3 34 0.203891
3 35 0.033509
3 36 0.141412
3 37 0.415744
3 38 0.734242
3 39 0.262129
3 40 0.440583
3 41 0.291757
3 42 0.075924
3 43 0.016875
3 44 0.413433
3 45 0.026518
3 46 0.560215
3 47 0.197568
3 48 0.117614
3 49 0.096115
3 50 0.265279
3 51 0.323311
3 52 0.085202
3 53 0.150154
3 54 0.242845
3 55 0.091377
3 56 0.137562
3 57 0.205989
3 58 0.051468
3 59 0.203703
3 60 0.070950
3 61 0.298476
3 62 0.172950
3 63 0.351997
3 64 0.403549
3 65 0.088379
3 66 0.059419
3 67 0.136604
3 68 0.144259
3 69 0.132364
3 70 0.076040
4 5 0.268447
4 6 0.280931
4 7 0.264902
4 8 0.344701
4 9 0.562688
4 10 0.324085
4 11 0.097189
4 12 0.352015
4 13 0.288990
4 14 0.245231
4 15 0.183200
4 16 0.431678
4 17 0.081238
4 18 0.183892
4 19 0.463894
4 20 0.325354
4 21 0.446434
4 22 0.307967
4 23 0.271860
4 24 0.121827
4 25 0.506461
4 26 0.396544
4 27 0.325723
4 28 0.698286
4 29 0.754351
4 30 0.435868
4 31 0.216604
4 32 0.318007
4 33 0.206156
4 34 0.060193
4 35 0.040112
4 36 0.097455
4 37 0.108330
