1 2 0.200401
1 3 0.518474
1 4 0.087448
1 5 0.687175
1 6 0.098412
1 7 0.187712
1 8 0.435137
1 9 0.118056
1 10 0.136836
1 11 0.436235
1 12 0.097335
1 13 0.491648
1 14 0.565088
1 15 0.284803
1 16 0.111828
1 17 0.693062
1 18 0.037772
1 19 0.419176
1 20 0.254026
1 21 0.524777
1 22 0.231992
1 23 0.294052
1 24 0.541948
1 25 0.258674
1 26 0.382043
1 27 0.346057
1 28 0.207972
1 29 0.523717
1 30 0.096525
1 31 0.209580
1 32 0.114229
1 33 0.339464
1 34 0.139617
1 35 0.219443
1 36 0.777093
1 37 0.018436
1 38 0.310632
1 39 0.040128
1 40 0.719293
1 41 0.083068
1 42 0.172137
1 43 0.588195
1 44 0.037118
1 45 0.211758
1 46 0.562514
1 47 0.020860
1 48 0.222537
1 49 0.421719
1 50 0.241877
1 51 0.156527
1 52 0.685404
1 53 0.112527
1 54 0.061762
1 55 0.218862
1 56 0.071324
1 57 0.171040
1 58 0.357030
1 59 0.201446
1 60 0.435161
1 61 0.359874
1 62 0.271426
1 63 0.151489
1 64 0.259377
1 65 0.172130
1 66 0.103433
1 67 0.349235
1 68 0.370823
1 69 0.199429
1 70 0.165176
2 3 0.181634
2 4 0.033029
2 5 0.304451
2 6 0.236568
2 7 0.019402
2 8 0.167597
2 9 0.042318
2 10 0.321435
2 11 0.154464
2 12 0.132311
2 13 0.152694
2 14 0.119691
2 15 0.016119
2 16 0.368147
2 17 0.066114
2 18 0.139658
2 19 0.183938
2 20 0.095881
2 21 0.139795
2 22 0.170241
2 23 0.208818
2 24 0.204336
2 25 0.257905
2 26 0.211515
2 27 0.123269
2 28 0.377405
2 29 0.064883
2 30 0.201261
2 31 0.491007
2 32 0.010636
2 33 0.062270
2 34 0.012591
2 35 0.002428
2 36 0.172653
2 37 0.482057
2 38 0.062069
2 39 0.045391
2 40 0.314987
2 41 0.284358
2 42 0.102695
2 43 0.051774
2 44 0.115777
2 45 0.013393
2 46 0.004218
2 47 0.129465
2 48 0.171052
2 49 0.167105
2 50 0.073060
2 51 0.276751
2 52 0.032207
2 53 0.228557
2 54 0.114146
2 55 0.108934
2 56 0.123742
2 57 0.189249
2 58 0.222109
2 59 0.014559
2 60 0.291892
2 61 0.199186
2 62 0.028237
2 63 0.274512
2 64 0.125113
2 65 0.175961
2 66 0.279956
2 67 0.112969
2 68 0.020121
2 69 0.030091
2 70 0.086633
3 4 0.247229
3 5 0.821905
3 6 0.015991
3 7 0.242333
3 8 0.149566
3 9 0.285281
3 10 0.019391
3 11 0.146451
3 12 0.096511
3 13 0.097372
3 14 0.275392
3 15 0.100841
3 16 0.099195
3 17 0.164977
3 18 0.085186
3 19 0.535985
3 20 0.033085
3 21 0.375206
3 22 0.122972
3 23 0.191087
3 24 0.858553
3 25 0.087912
3 26 0.068501
3 27 0.268933
3 28 0.170895
3 29 0.494948
3 30 0.260619
3 31 0.168914
3 32 0.185054
3 33 0.064433
3 34 0.219142
3 35 0.090792
3 36 0.653237
3 37 0.066089
3 38 0.831490
3 39 0.176145
3 40 0.536883
3 41 0.076638
3 42 0.196020
3 43 0.292609
3 44 0.119722
3 45 0.036779
3 46 0.549780
3 47 0.014275
3 48 0.083307
3 49 0.178347
3 50 0.128419
3 51 0.208515
3 52 0.180461
3 53 0.025711
3 54 0.155523
3 55 0.118720
3 56 0.221676
3 57 0.108943
3 58 0.309118
3 59 0.719810
3 60 0.236732
3 61 0.220121
3 62 0.145748
3 63 0.080730
3 64 0.380939
3 65 0.222497
3 66 0.046138
3 67 0.095383
3 68 0.273742
3 69 0.293686
3 70 0.154688
4 5 0.006012
4 6 0.193585
4 7 0.347286
4 8 0.088588
4 9 0.795405
4 10 0.111161
4 11 0.281053
4 12 0.254056
4 13 0.292909
4 14 0.065885
4 15 0.099730
4 16 0.430226
4 17 0.192139
4 18 0.268786
4 19 0.018592
4 20 0.521191
4 21 0.114812
4 22 0.158180
4 23 0.113644
4 24 0.010430
4 25 0.040039
4 26 0.494000
4 27 0.036525
4 28 0.558032
4 29 0.304619
4 30 0.616870
4 31 0.039683
4 32 0.326695
4 33 0.117775
4 34 0.055654
4 35 0.083077
4 36 0.240601
4 37 0.286441
4 38 0.239794
4 39 0.467779
4 40 0.038892
4 41 0.043726
4 42 0.139751
4 43 0.064080
4 44 0.329283
4 45 0.217018
4 46 0.019229
4 47 0.117874
4 48 0.220110
4 49 0.026290
4 50 0.054533
4 51 0.122404
4 52 0.123838
4 53 0.218914
4 54 0.047461
4 55 0.418691
4 56 0.245382
4 57 0.086780
4 58 0.086182
4 59 0.179454
4 60 0.016563
4 61 0.358030
4 62 0.098226
4 63 0.484497
4 64 0.158862
4 65 0.429338
4 66 0.019231
4 67 0.150806
4 68 0.047101
4 69 0.160440
4 70 0.096578
5 6 0.050326
5 7 0.129120
5 8 0.117836
5 9 0.057197
5 10 0.053546
5 11 0.350582
5 12 0.126704
5 13 0.344401
5 14 0.322968
5 15 0.208882
5 16 0.046799
5 17 0.270630
5 18 0.061499
5 19 0.471710
5 20 0.243023
5 21 0.478900
5 22 0.123344
5 23 0.297298
5 24 0.914485
5 25 0.232943
5 26 0.281536
5 27 0.363468
5 28 0.320197
5 29 0.640410
5 30 0.127876
5 31 0.008376
5 32 0.100082
5 33 0.167931
5 34 0.118041
5 35 0.018917
5 36 0.616690
5 37 0.103608
5 38 0.556645
5 39 0.075522
5 40 0.730546
5 41 0.092873
5 42 0.058110
5 43 0.299328
5 44 0.073126
5 45 0.136920
5 46 0.726140
5 47 0.037513
5 48 0.241592
5 49 0.175438
5 50 0.143805
5 51 0.151350
5 52 0.318696
5 53 0.043224
5 54 0.208449
5 55 0.289492
5 56 0.134857
5 57 0.089119
5 58 0.386725
5 59 0.586608
5 60 0.362832
5 61 0.357745
5 62 0.200368
5 63 0.307084
5 64 0.436792
5 65 0.165969
5 66 0.053589
5 67 0.349876
5 68 0.371442
5 69 0.161851
5 70 0.026300
6 7 0.111752
6 8 0.528652
6 9 0.004678
6 10 0.215775
6 11 0.407994
6 12 0.506152
6 13 0.125204
6 14 0.592656
6 15 0.016801
6 16 0.016676
6 17 0.244877
6 18 0.077698
6 19 0.166699
6 20 0.317348
6 21 0.017459
6 22 0.848828
6 23 0.060991
6 24 0.017286
6 25 0.139487
6 26 0.392140
6 27 0.190723
6 28 0.260940
6 29 0.065623
6 30 0.254772
6 31 0.156068
6 32 0.008274
6 33 0.002315
6 34 0.321741
6 35 0.048065
6 36 0.117858
6 37 0.329691
6 38 0.100958
6 39 0.158274
6 40 0.088701
6 41 0.854684
6 42 0.185072
6 43 0.426856
6 44 0.166544
6 45 0.095689
6 46 0.212155
6 47 0.471848
6 48 0.089809
6 49 0.721880
6 50 0.005445
6 51 0.076872
6 52 0.191686
6 53 0.036545
6 54 0.064502
6 55 0.178393
6 56 0.127795
6 57 0.802446
6 58 0.133145
6 59 0.009568
6 60 0.070728
6 61 0.233617
6 62 0.066774
6 63 0.244456
6 64 0.017002
6 65 0.313635
6 66 0.074470
6 67 0.013114
6 68 0.142019
6 69 0.262380
6 70 0.008232
7 8 0.086397
7 9 0.388832
7 10 0.185542
7 11 0.196036
7 12 0.041052
7 13 0.481744
7 14 0.035309
7 15 0.328632
7 16 0.293211
7 17 0.451438
7 18 0.168892
7 19 0.153196
7 20 0.402252
7 21 0.061974
7 22 0.182997
7 23 0.181465
7 24 0.126296
7 25 0.064904
7 26 0.222214
7 27 0.425013
7 28 0.256151
7 29 0.038923
7 30 0.179184
7 31 0.120267
7 32 0.085376
7 33 0.421534
7 34 0.399265
7 35 0.202334
7 36 0.085857
7 37 0.014683
7 38 0.205513
7 39 0.117720
7 40 0.092062
7 41 0.066239
7 42 0.651679
7 43 0.090095
7 44 0.127564
7 45 0.298779
7 46 0.064283
7 47 0.019781
7 48 0.249126
7 49 0.028604
7 50 0.388443
7 51 0.070588
7 52 0.379823
7 53 0.199051
7 54 0.095227
7 55 0.234536
7 56 0.268314
7 57 0.132719
7 58 0.231885
7 59 0.167105
7 60 0.070970
7 61 0.059755
7 62 0.350071
7 63 0.253659
7 64 0.039012
7 65 0.038502
7 66 0.187085
7 67 0.004443
7 68 0.069017
7 69 0.382607
7 70 0.094762
8 9 0.118325
8 10 0.648614
8 11 0.454422
8 12 0.590528
8 13 0.152283
8 14 0.760958
8 15 0.253594
8 16 0.199457
8 17 0.456448
8 18 0.142204
8 19 0.097868
8 20 0.070199
8 21 0.108098
8 22 0.529740
8 23 0.119195
8 24 0.170488
8 25 0.121213
8 26 0.302201
8 27 0.041218
8 28 0.075405
8 29 0.101871
8 30 0.215509
8 31 0.304314
8 32 0.277381
