1 2 0.087240
1 3 0.479058
1 4 0.263150
1 5 0.766818
1 6 0.229100
1 7 0.324031
1 8 0.221496
1 9 0.242237
1 10 0.311363
1 11 0.475534
1 12 0.037505
1 13 0.777166
1 14 0.379682
1 15 0.238577
1 16 0.279984
1 17 0.707485
1 18 0.004352
1 19 0.554438
1 20 0.587264
1 21 0.551848
1 22 0.166267
1 23 0.069990
1 24 0.442204
1 25 0.265319
1 26 0.165617
1 27 0.623032
1 28 0.300074
1 29 0.520498
1 30 0.018261
1 31 0.530994
1 32 0.227557
1 33 0.081818
1 34 0.185544
1 35 0.674638
1 36 0.898151
1 37 0.200061
1 38 0.223576
1 39 0.269651
1 40 0.589421
1 41 0.081742
1 42 0.490357
1 43 0.179164
1 44 0.103404
1 45 0.035899
1 46 0.524147
1 47 0.151547
1 48 0.561734
1 49 0.393594
1 50 0.362380
1 51 0.211761
1 52 0.615619
1 53 0.131186
1 54 0.463553
1 55 0.311538
1 56 0.179564
1 57 0.079158
1 58 0.053953
1 59 0.346704
1 60 0.096573
1 61 0.137132
1 62 0.511290
1 63 0.176900
1 64 0.365532
1 65 0.144302
1 66 0.143642
1 67 0.077299
1 68 0.044697
1 69 0.224884
1 70 0.617120
2 3 0.124003
2 4 0.012626
2 5 0.018745
2 6 0.258854
2 7 0.016701
2 8 0.442364
2 9 0.164795
2 10 0.321610
2 11 0.130072
2 12 0.423556
2 13 0.095584
2 14 0.274734
2 15 0.111871
2 16 0.657399
2 17 0.040464
2 18 0.035500
2 19 0.012037
2 20 0.151289
2 21 0.169214
2 22 0.203470
2 23 0.137927
2 24 0.109053
2 25 0.123123
2 26 0.296061
2 27 0.026383
2 28 0.134739
2 29 0.018051
2 30 0.299372
2 31 0.523373
2 32 0.007911
2 33 0.255471
2 34 0.262801
2 35 0.038854
2 36 0.112918
2 37 0.643892
2 38 0.171454
2 39 0.182179
2 40 0.140715
2 41 0.316684
2 42 0.001629
2 43 0.277360
2 44 0.344201
2 45 0.214773
2 46 0.163137
2 47 0.449746
2 48 0.077722
2 49 0.189534
2 50 0.112353
2 51 0.534794
2 52 0.028094
2 53 0.238116
2 54 0.254803
2 55 0.064616
2 56 0.195883
2 57 0.247659
2 58 0.199245
2 59 0.137908
2 60 0.134694
2 61 0.282389
2 62 0.000154
2 63 0.280271
2 64 0.165688
2 65 0.337754
2 66 0.352707
2 67 0.129989
2 68 0.287810
2 69 0.353807
2 70 0.058020
3 4 0.207226
3 5 0.519573
3 6 0.125853
3 7 0.113780
3 8 0.241398
3 9 0.270865
3 10 0.215583
3 11 0.377907
3 12 0.251261
3 13 0.450137
3 14 0.380968
3 15 0.258276
3 16 0.195325
3 17 0.295772
3 18 0.067421
3 19 0.331861
3 20 0.399974
3 21 0.320667
3 22 0.189035
3 23 0.025867
3 24 0.390243
3 25 0.115828
3 26 0.221251
3 27 0.450860
3 28 0.375675
3 29 0.480571
3 30 0.049416
3 31 0.169525
3 32 0.030204
3 33 0.232595
3 34 0.091703
3 35 0.196829
3 36 0.409872
3 37 0.128611
3 38 0.669262
3 39 0.291543
3 40 0.465097
3 41 0.061437
3 42 0.177914
3 43 0.221519
3 44 0.167482
3 45 0.100955
3 46 0.387715
3 47 0.011619
3 48 0.514400
3 49 0.217353
3 50 0.326628
3 51 0.185016
3 52 0.188492
3 53 0.176029
3 54 0.425321
3 55 0.310276
3 56 0.288113
3 57 0.046630
3 58 0.007291
3 59 0.286481
3 60 0.163668
3 61 0.126552
3 62 0.415985
3 63 0.372891
3 64 0.429920
3 65 0.013245
3 66 0.006312
3 67 0.035669
3 68 0.144689
3 69 0.042903
3 70 0.216506
4 5 0.255121
4 6 0.014870
4 7 0.122292
4 8 0.106109
4 9 0.752834
4 10 0.223021
4 11 0.429347
4 12 0.079208
4 13 0.483488
4 14 0.280601
4 15 0.461403
4 16 0.210095
4 17 0.284574
4 18 0.089158
4 19 0.409694
4 20 0.580024
4 21 0.638979
4 22 0.338853
4 23 0.103578
4 24 0.530809
4 25 0.180945
4 26 0.327272
4 27 0.261727
4 28 0.649288
4 29 0.593541
4 30 0.209207
4 31 0.009705
4 32 0.128685
4 33 0.318508
4 34 0.015152
4 35 0.052335
4 36 0.158929
4 37 0.305704
4 38 0.061637
4 39 0.617180
4 40 0.208753
4 41 0.078995
4 42 0.178536
4 43 0.136279
4 44 0.342367
4 45 0.084382
4 46 0.318897
4 47 0.048610
4 48 0.472078
4 49 0.195617
4 50 0.291491
4 51 0.068711
4 52 0.212200
4 53 0.030170
4 54 0.294951
4 55 0.328877
4 56 0.216933
4 57 0.171927
4 58 0.251097
4 59 0.193747
4 60 0.138251
4 61 0.312358
4 62 0.009471
4 63 0.459098
4 64 0.593774
4 65 0.117206
4 66 0.232082
4 67 0.126238
4 68 0.154596
4 69 0.100987
4 70 0.004403
5 6 0.132785
5 7 0.036193
5 8 0.231165
5 9 0.267552
5 10 0.249772
5 11 0.483766
5 12 0.013312
5 13 0.654711
5 14 0.327019
5 15 0.365188
5 16 0.295342
5 17 0.386112
5 18 0.104920
5 19 0.417048
5 20 0.445162
5 21 0.377932
5 22 0.185959
5 23 0.172394
5 24 0.511162
5 25 0.108924
5 26 0.303307
5 27 0.649100
5 28 0.312443
5 29 0.556147
5 30 0.021478
5 31 0.347374
5 32 0.182604
5 33 0.189472
5 34 0.131548
5 35 0.492860
5 36 0.668058
5 37 0.251434
5 38 0.327913
5 39 0.198717
5 40 0.641952
5 41 0.074535
5 42 0.296024
5 43 0.293878
5 44 0.065688
5 45 0.195605
5 46 0.544810
5 47 0.167023
5 48 0.445727
5 49 0.325202
5 50 0.467149
5 51 0.113178
5 52 0.342806
5 53 0.197636
5 54 0.270439
5 55 0.237201
5 56 0.070735
5 57 0.136604
5 58 0.131746
5 59 0.317752
5 60 0.071017
5 61 0.214721
5 62 0.579663
5 63 0.146309
5 64 0.347911
5 65 0.202253
5 66 0.077032
5 67 0.061022
5 68 0.004451
5 69 0.064327
5 70 0.439497
6 7 0.001713
6 8 0.211852
6 9 0.114310
6 10 0.082556
6 11 0.201307
6 12 0.437263
6 13 0.192606
6 14 0.266860
6 15 0.108197
6 16 0.082135
6 17 0.168085
6 18 0.237574
6 19 0.128456
6 20 0.139112
6 21 0.122124
6 22 0.690625
6 23 0.305756
6 24 0.146224
6 25 0.008426
6 26 0.354057
6 27 0.187107
6 28 0.048913
6 29 0.078458
6 30 0.415789
6 31 0.078341
6 32 0.033425
6 33 0.261165
6 34 0.167728
6 35 0.004805
6 36 0.145128
6 37 0.398248
6 38 0.088517
6 39 0.039115
6 40 0.296220
6 41 0.817328
6 42 0.192887
6 43 0.251984
6 44 0.097588
6 45 0.109060
6 46 0.047935
6 47 0.469449
6 48 0.199471
6 49 0.449160
6 50 0.005191
6 51 0.052430
6 52 0.076734
6 53 0.429709
6 54 0.094640
6 55 0.098458
6 56 0.161911
6 57 0.700504
6 58 0.291657
6 59 0.170852
6 60 0.095053
6 61 0.313602
6 62 0.168018
6 63 0.049984
6 64 0.004855
6 65 0.420498
6 66 0.236004
6 67 0.215080
6 68 0.183723
6 69 0.116404
6 70 0.097842
7 8 0.043111
7 9 0.033168
7 10 0.189897
7 11 0.229771
7 12 0.248380
7 13 0.055615
7 14 0.091177
7 15 0.069841
7 16 0.134878
7 17 0.454848
7 18 0.331169
7 19 0.131349
7 20 0.153976
7 21 0.130172
7 22 0.145331
7 23 0.085328
7 24 0.104049
7 25 0.053922
7 26 0.240499
7 27 0.075812
7 28 0.111535
7 29 0.166193
7 30 0.219353
7 31 0.158753
7 32 0.184035
7 33 0.020128
7 34 0.133286
7 35 0.144850
7 36 0.290401
7 37 0.097215
7 38 0.176700
7 39 0.057478
7 40 0.061161
7 41 0.214312
7 42 0.365164
7 43 0.076911
7 44 0.058508
7 45 0.265918
7 46 0.274407
7 47 0.126100
7 48 0.217913
7 49 0.094136
7 50 0.121865
7 51 0.135919
7 52 0.538675
7 53 0.234371
7 54 0.151039
7 55 0.170522
7 56 0.079454
7 57 0.130621
7 58 0.124026
7 59 0.287732
7 60 0.093969
7 61 0.285158
7 62 0.067360
7 63 0.104111
7 64 0.179102
7 65 0.139704
7 66 0.285271
7 67 0.152772
7 68 0.061317
7 69 0.032796
7 70 0.162263
8 9 0.347105
8 10 0.671901
8 11 0.368088
8 12 0.642623
8 13 0.219601
8 14 0.512507
8 15 0.074278
8 16 0.630267
8 17 0.102319
8 18 0.024771
8 19 0.138811
8 20 0.248919
8 21 0.123036
8 22 0.307199
8 23 0.033586
8 24 0.080839
8 25 0.127190
8 26 0.404661
8 27 0.013759
8 28 0.178809
8 29 0.067188
8 30 0.444803
8 31 0.314574
8 32 0.079448
8 33 0.376157
8 34 0.269204
8 35 0.206027
8 36 0.164457
8 37 0.303266
8 38 0.191046
8 39 0.203381
8 40 0.215197
8 41 0.261360
8 42 0.117596
8 43 0.674160
8 44 0.318300
8 45 0.342059
8 46 0.283957
8 47 0.573704
8 48 0.101970
8 49 0.452125
8 50 0.027596
8 51 0.526661
8 52 0.110811
8 53 0.024705
8 54 0.125396
8 55 0.245694
8 56 0.027483
8 57 0.146978
8 58 0.032001
8 59 0.037533
8 60 0.069211
8 61 0.283438
8 62 0.003714
8 63 0.315148
8 64 0.213850
8 65 0.370130
8 66 0.073108
8 67 0.020042
8 68 0.276787
8 69 0.232135
8 70 0.052080
9 10 0.519594
9 11 0.541286
9 12 0.368595
9 13 0.387679
9 14 0.376734
9 15 0.438318
9 16 0.390075
9 17 0.204074
9 18 0.207974
9 19 0.224015
9 20 0.570963
9 21 0.548763
9 22 0.414485
9 23 0.053512
9 24 0.504251
9 25 0.088809
9 26 0.518779
9 27 0.192532
9 28 0.637446
9 29 0.529244
9 30 0.507413
9 31 0.016477
9 32 0.167417
9 33 0.499184
9 34 0.063896
9 35 0.049285
9 36 0.137013
9 37 0.097746
9 38 0.123040
9 39 0.630129
9 40 0.281530
9 41 0.265217
9 42 0.167403
9 43 0.373533
9 44 0.523214
9 45 0.268165
9 46 0.443961
9 47 0.269761
9 48 0.472875
9 49 0.329223
9 50 0.322409
9 51 0.284879
9 52 0.163294
9 53 0.093656
9 54 0.286630
9 55 0.405381
9 56 0.210644
9 57 0.304490
9 58 0.091504
9 59 0.245591
9 60 0.120175
9 61 0.502657
9 62 0.066436
9 63 0.596950
9 64 0.626469
9 65 0.424351
9 66 0.138099
9 67 0.076131
9 68 0.248149
9 69 0.116322
9 70 0.042751
10 11 0.342302
10 12 0.577825
10 13 0.351885
10 14 0.341292
10 15 0.122993
10 16 0.584095
10 17 0.136808
10 18 0.327671
10 19 0.123580
10 20 0.392471
10 21 0.233592
10 22 0.270366
10 23 0.236162
10 24 0.168177
10 25 0.140706
10 26 0.380525
10 27 0.072062
10 28 0.306743
10 29 0.235557
10 30 0.689514
10 31 0.341649
10 32 0.309055
10 33 0.423060
10 34 0.255650
10 35 0.312944
10 36 0.281517
10 37 0.258779
10 38 0.151976
10 39 0.304677
10 40 0.228899
10 41 0.251702
10 42 0.131741
10 43 0.635460
10 44 0.245765
10 45 0.249743
10 46 0.232445
10 47 0.570221
10 48 0.256323
10 49 0.370299
10 50 0.139351
10 51 0.466480
10 52 0.146767
10 53 0.162512
10 54 0.268463
10 55 0.239515
10 56 0.021746
10 57 0.222038
10 58 0.145069
10 59 0.155814
10 60 0.099936
10 61 0.300618
10 62 0.004864
10 63 0.286235
10 64 0.237014
10 65 0.496346
10 66 0.186598
10 67 0.238244
10 68 0.254551
10 69 0.153974
10 70 0.168437
11 12 0.372732
11 13 0.508687
11 14 0.721197
11 15 0.595014
11 16 0.310884
11 17 0.333406
11 18 0.270527
11 19 0.188457
11 20 0.524738
11 21 0.408407
11 22 0.568908
11 23 0.093328
11 24 0.735675
11 25 0.111289
11 26 0.800776
11 27 0.379321
11 28 0.412273
11 29 0.638348
11 30 0.419495
11 31 0.132009
11 32 0.016232
11 33 0.533418
11 34 0.271275
11 35 0.190140
11 36 0.410720
11 37 0.104259
11 38 0.212066
11 39 0.322693
11 40 0.499607
11 41 0.436183
11 42 0.216357
11 43 0.484102
11 44 0.373679
11 45 0.290490
11 46 0.853473
11 47 0.227899
11 48 0.449721
11 49 0.625761
11 50 0.545805
11 51 0.308713
11 52 0.399283
11 53 0.146906
11 54 0.156510
11 55 0.399208
11 56 0.042624
11 57 0.401975
11 58 0.083226
11 59 0.457171
11 60 0.084322
11 61 0.673801
11 62 0.240073
11 63 0.342882
11 64 0.573132
11 65 0.306103
11 66 0.039089
11 67 0.048543
11 68 0.273680
11 69 0.141547
11 70 0.110291
12 13 0.035904
12 14 0.546062
12 15 0.026437
12 16 0.405641
12 17 0.003817
12 18 0.240087
12 19 0.122989
12 20 0.316682
12 21 0.181825
12 22 0.658099
12 23 0.277189
12 24 0.041375
12 25 0.031974
12 26 0.412107
12 27 0.170404
12 28 0.137417
12 29 0.004231
12 30 0.619616
12 31 0.167993
12 32 0.094756
12 33 0.576016
12 34 0.160701
12 35 0.021193
12 36 0.004211
12 37 0.452823
12 38 0.136275
12 39 0.377539
12 40 0.078193
12 41 0.594096
12 42 0.049228
12 43 0.541696
12 44 0.446517
12 45 0.294678
12 46 0.242761
12 47 0.862550
12 48 0.280395
12 49 0.381348
12 50 0.016589
12 51 0.541969
12 52 0.094157
12 53 0.355768
12 54 0.321316
12 55 0.367812
12 56 0.206147
12 57 0.475119
12 58 0.218768
12 59 0.026294
12 60 0.242527
12 61 0.381991
12 62 0.172728
12 63 0.418520
12 64 0.294036
12 65 0.753665
12 66 0.237799
12 67 0.210896
12 68 0.536845
12 69 0.189505
12 70 0.130890
13 14 0.403263
13 15 0.366703
13 16 0.347399
13 17 0.584883
13 18 0.079806
13 19 0.476913
13 20 0.655513
13 21 0.601839
13 22 0.190392
13 23 0.157152
13 24 0.509925
13 25 0.165745
13 26 0.173417
13 27 0.483926
13 28 0.434531
13 29 0.592750
13 30 0.033842
13 31 0.416746
13 32 0.091851
13 33 0.114835
13 34 0.292338
13 35 0.464553
13 36 0.728905
13 37 0.331111
13 38 0.113050
13 39 0.356641
13 40 0.591420
13 41 0.061232
13 42 0.411123
13 43 0.304254
13 44 0.211538
13 45 0.294105
13 46 0.452055
13 47 0.115475
13 48 0.583529
13 49 0.464763
13 50 0.372080
13 51 0.299115
13 52 0.444392
13 53 0.238245
13 54 0.380134
13 55 0.410800
13 56 0.162117
13 57 0.004798
13 58 0.194682
13 59 0.226610
13 60 0.044295
13 61 0.103860
13 62 0.267437
13 63 0.265934
13 64 0.425424
13 65 0.088701
13 66 0.043586
13 67 0.036178
13 68 0.066598
13 69 0.183915
13 70 0.292732
14 15 0.207475
14 16 0.222734
14 17 0.246686
14 18 0.143610
14 19 0.168297
14 20 0.532528
14 21 0.412321
14 22 0.621668
14 23 0.163140
14 24 0.416126
14 25 0.186026
14 26 0.518661
14 27 0.084091
14 28 0.271220
14 29 0.277596
14 30 0.428678
14 31 0.145784
14 32 0.001147
14 33 0.408348
14 34 0.233318
14 35 0.078457
14 36 0.338722
14 37 0.016868
14 38 0.200942
14 39 0.395946
14 40 0.392029
14 41 0.475182
14 42 0.102754
14 43 0.553028
14 44 0.452245
14 45 0.351110
14 46 0.538122
14 47 0.335467
14 48 0.435979
14 49 0.735166
14 50 0.154017
14 51 0.420482
14 52 0.324062
14 53 0.115806
14 54 0.379436
14 55 0.464669
14 56 0.273198
14 57 0.417229
14 58 0.173767
