1 2 0.062777
1 3 0.102494
1 4 0.042472
1 5 0.352667
1 6 0.142193
1 7 0.126942
1 8 0.297992
1 9 0.038454
1 10 0.094728
1 11 0.228806
1 12 0.076590
1 13 0.115674
1 14 0.222097
1 15 0.134145
1 16 0.143337
1 17 0.113063
1 18 0.189831
1 19 0.049390
1 20 0.270745
1 21 0.024240
1 22 0.112144
1 23 0.148541
1 24 0.145437
1 25 0.156303
1 26 0.055490
1 27 0.150922
1 28 0.145795
1 29 0.218333
1 30 0.063324
1 31 0.214651
1 32 0.091462
1 33 0.066791
1 34 0.163838
1 35 0.479414
1 36 0.680608
1 37 0.116947
1 38 0.055073
1 39 0.046597
1 40 0.325927
1 41 0.129182
1 42 0.002852
1 43 0.134470
1 44 0.063852
1 45 0.168847
1 46 0.152582
1 47 0.226809
1 48 0.117406
1 49 0.294618
1 50 0.107597
1 51 0.192996
1 52 0.212849
1 53 0.157860
1 54 0.158674
1 55 0.119665
1 56 0.212246
1 57 0.263309
1 58 0.181579
1 59 0.088574
1 60 0.182000
1 61 0.047032
1 62 0.132192
1 63 0.007778
1 64 0.177235
1 65 0.077054
1 66 0.115389
1 67 0.097359
1 68 0.020825
1 69 0.150933
1 70 0.097816
2 3 0.242752
2 4 0.534695
2 5 0.055515
2 6 0.055824
2 7 0.124137
2 8 0.093746
2 9 0.495201
2 10 0.096836
2 11 0.436453
2 12 0.261002
2 13 0.373089
2 14 0.013671
2 15 0.291377
2 16 0.798067
2 17 0.041813
2 18 0.229571
2 19 0.405366
2 20 0.159422
2 21 0.168537
2 22 0.146707
2 23 0.241979
2 24 0.246485
2 25 0.123405
2 26 0.354473
2 27 0.076348
2 28 0.188393
2 29 0.589933
2 30 0.052043
2 31 0.806516
2 32 0.100723
2 33 0.262908
2 34 0.238590
2 35 0.072444
2 36 0.214124
2 37 0.521063
2 38 0.131877
2 39 0.127525
2 40 0.281867
2 41 0.171939
2 42 0.025515
2 43 0.041891
2 44 0.172628
2 45 0.071912
2 46 0.233334
2 47 0.234752
2 48 0.035393
2 49 0.095865
2 50 0.211798
2 51 0.366483
2 52 0.055597
2 53 0.110047
2 54 0.133534
2 55 0.108123
2 56 0.121329
2 57 0.173394
2 58 0.155044
2 59 0.106902
2 60 0.157384
2 61 0.189502
2 62 0.021397
2 63 0.082136
2 64 0.329047
2 65 0.082228
2 66 0.225294
2 67 0.189434
2 68 0.244869
2 69 0.021834
2 70 0.100500
3 4 0.147140
3 5 0.153192
3 6 0.033172
3 7 0.046728
3 8 0.012534
3 9 0.215676
3 10 0.077204
3 11 0.005523
3 12 0.156073
3 13 0.039760
3 14 0.215645
3 15 0.113233
3 16 0.040158
3 17 0.191121
3 18 0.175403
3 19 0.011419
3 20 0.119218
3 21 0.061751
3 22 0.108454
3 23 0.003750
3 24 0.359402
3 25 0.124219
3 26 0.015900
3 27 0.326313
3 28 0.066839
3 29 0.161969
3 30 0.081888
3 31 0.095512
3 32 0.122650
3 33 0.083964
3 34 0.180054
3 35 0.046491
3 36 0.191103
3 37 0.051434
3 38 0.823755
3 39 0.093180
3 40 0.092034
3 41 0.240605
3 42 0.081979
3 43 0.098453
3 44 0.096728
3 45 0.026806
3 46 0.141042
3 47 0.028019
3 48 0.182117
3 49 0.253315
3 50 0.066542
3 51 0.008660
3 52 0.120577
3 53 0.193996
3 54 0.306420
3 55 0.003469
3 56 0.202380
3 57 0.085522
3 58 0.113670
3 59 0.426434
3 60 0.175050
3 61 0.068105
3 62 0.303656
3 63 0.273123
3 64 0.361325
3 65 0.045432
3 66 0.166601
3 67 0.237878
3 68 0.010104
3 69 0.096800
3 70 0.216567
4 5 0.206020
4 6 0.104495
4 7 0.201604
4 8 0.264948
4 9 0.688352
4 10 0.114287
4 11 0.583177
4 12 0.143913
4 13 0.290591
4 14 0.169553
4 15 0.229364
4 16 0.507162
4 17 0.060077
4 18 0.172291
4 19 0.481559
4 20 0.081538
4 21 0.094269
4 22 0.368195
4 23 0.134865
4 24 0.440732
4 25 0.310801
4 26 0.525096
4 27 0.209816
4 28 0.611401
4 29 0.609670
4 30 0.030878
4 31 0.496237
4 32 0.126971
4 33 0.141305
4 34 0.067105
4 35 0.169350
4 36 0.335289
4 37 0.097049
4 38 0.069036
4 39 0.570693
4 40 0.012290
4 41 0.209685
4 42 0.135124
4 43 0.026564
4 44 0.046133
4 45 0.193642
4 46 0.417302
4 47 0.170675
4 48 0.170482
4 49 0.215937
4 50 0.031266
4 51 0.079809
4 52 0.047446
4 53 0.000371
4 54 0.082405
4 55 0.121824
4 56 0.131496
4 57 0.433872
4 58 0.098527
4 59 0.163955
4 60 0.115263
4 61 0.182115
4 62 0.036316
4 63 0.352203
4 64 0.351838
4 65 0.115043
4 66 0.159000
4 67 0.386222
4 68 0.053264
4 69 0.111302
4 70 0.067223
5 6 0.160364
5 7 0.254022
5 8 0.371029
5 9 0.086246
5 10 0.118738
5 11 0.459372
5 12 0.003809
5 13 0.015193
5 14 0.285080
5 15 0.223721
5 16 0.055329
5 17 0.083097
5 18 0.041167
5 19 0.028702
5 20 0.158653
5 21 0.083311
5 22 0.014041
5 23 0.107554
5 24 0.493307
5 25 0.025573
5 26 0.312742
5 27 0.338524
5 28 0.311375
5 29 0.305273
5 30 0.048731
5 31 0.095712
5 32 0.213043
5 33 0.155371
5 34 0.077703
5 35 0.015297
5 36 0.146530
5 37 0.022771
5 38 0.064962
5 39 0.094536
5 40 0.645906
5 41 0.060261
5 42 0.319524
5 43 0.139885
5 44 0.048134
5 45 0.100351
5 46 0.490114
5 47 0.001328
5 48 0.072515
5 49 0.260559
5 50 0.070741
5 51 0.059697
5 52 0.162972
5 53 0.005784
5 54 0.103174
5 55 0.147303
5 56 0.045254
5 57 0.181356
5 58 0.190635
5 59 0.055206
5 60 0.170275
5 61 0.164449
5 62 0.147809
5 63 0.059385
5 64 0.177537
5 65 0.051858
5 66 0.072518
5 67 0.108169
5 68 0.035783
5 69 0.056680
5 70 0.168780
6 7 0.189185
6 8 0.066254
6 9 0.046729
6 10 0.102238
6 11 0.013345
6 12 0.473912
6 13 0.228531
6 14 0.238511
6 15 0.253198
6 16 0.070008
6 17 0.000151
6 18 0.215438
6 19 0.189823
6 20 0.005402
6 21 0.135057
6 22 0.822761
6 23 0.154904
6 24 0.085780
6 25 0.049979
6 26 0.086323
6 27 0.305956
6 28 0.082466
6 29 0.130940
6 30 0.085681
6 31 0.143190
6 32 0.382887
6 33 0.138727
6 34 0.205322
6 35 0.085985
6 36 0.380923
6 37 0.278380
6 38 0.049391
6 39 0.040520
6 40 0.077384
6 41 0.464198
6 42 0.262328
6 43 0.095108
6 44 0.351495
6 45 0.084301
6 46 0.015097
6 47 0.494894
6 48 0.121295
6 49 0.331355
6 50 0.090971
6 51 0.352615
6 52 0.014427
6 53 0.285478
6 54 0.436105
6 55 0.047715
6 56 0.239404
6 57 0.661945
6 58 0.073287
6 59 0.342480
6 60 0.260644
6 61 0.078772
6 62 0.188829
6 63 0.197981
6 64 0.076044
6 65 0.062877
6 66 0.387020
6 67 0.356687
6 68 0.159850
6 69 0.117124
6 70 0.141142
7 8 0.428167
7 9 0.410884
7 10 0.501212
7 11 0.375882
7 12 0.084871
7 13 0.023924
7 14 0.387833
7 15 0.036992
7 16 0.311487
7 17 0.434488
7 18 0.269537
7 19 0.083507
7 20 0.256036
7 21 0.185481
7 22 0.020701
7 23 0.001107
7 24 0.274195
7 25 0.125637
7 26 0.235900
7 27 0.045094
7 28 0.156497
7 29 0.071238
7 30 0.392766
7 31 0.154690
7 32 0.145626
7 33 0.179054
7 34 0.041694
7 35 0.031873
7 36 0.059191
7 37 0.154217
7 38 0.021870
7 39 0.198855
7 40 0.147596
7 41 0.072977
7 42 0.075863
7 43 0.335370
7 44 0.288446
7 45 0.280525
7 46 0.365530
7 47 0.044263
7 48 0.281814
7 49 0.294794
7 50 0.017998
7 51 0.415151
7 52 0.529341
7 53 0.164759
7 54 0.017994
7 55 0.263067
7 56 0.151986
7 57 0.078608
7 58 0.141273
7 59 0.004490
7 60 0.011243
7 61 0.174435
7 62 0.011334
7 63 0.217579
7 64 0.147393
7 65 0.298313
7 66 0.049037
7 67 0.047752
7 68 0.275990
7 69 0.000319
7 70 0.028532
8 9 0.458239
8 10 0.647881
8 11 0.575812
8 12 0.399114
8 13 0.000442
8 14 0.798960
8 15 0.286401
8 16 0.358998
8 17 0.390277
8 18 0.413507
8 19 0.203526
8 20 0.001458
8 21 0.039015
8 22 0.339128
8 23 0.092309
8 24 0.427700
8 25 0.143032
8 26 0.494263
8 27 0.163226
8 28 0.183450
8 29 0.288762
8 30 0.452647
8 31 0.155841
8 32 0.021889
8 33 0.385025
8 34 0.077880
8 35 0.024003
8 36 0.088541
8 37 0.125888
8 38 0.043407
8 39 0.375992
8 40 0.262511
8 41 0.254980
8 42 0.243436
8 43 0.721796
8 44 0.300336
8 45 0.253178
8 46 0.584185
8 47 0.325962
8 48 0.169270
8 49 0.722488
8 50 0.053584
8 51 0.258892
8 52 0.464985
8 53 0.294413
8 54 0.107544
8 55 0.219901
8 56 0.052620
8 57 0.518759
8 58 0.008338
8 59 0.161654
8 60 0.011335
8 61 0.374095
8 62 0.205360
8 63 0.218314
8 64 0.359108
8 65 0.451595
8 66 0.046117
8 67 0.057618
8 68 0.274036
8 69 0.166431
8 70 0.112768
9 10 0.502704
9 11 0.555016
9 12 0.220364
9 13 0.109844
9 14 0.396231
9 15 0.083008
9 16 0.593018
9 17 0.263284
9 18 0.338806
9 19 0.187351
9 20 0.135146
9 21 0.052002
9 22 0.328376
9 23 0.113678
9 24 0.328253
9 25 0.387461
9 26 0.575541
9 27 0.040169
9 28 0.348901
9 29 0.235038
9 30 0.545728
9 31 0.339032
9 32 0.018361
9 33 0.233783
9 34 0.028247
9 35 0.138766
9 36 0.258619
9 37 0.243939
9 38 0.116415
9 39 0.443996
9 40 0.121540
9 41 0.286945
9 42 0.075076
9 43 0.497109
9 44 0.338380
9 45 0.422427
9 46 0.462879
9 47 0.298478
9 48 0.036382
9 49 0.405943
9 50 0.072858
9 51 0.402075
9 52 0.287082
9 53 0.192054
9 54 0.158447
9 55 0.230060
9 56 0.119265
9 57 0.380092
9 58 0.001640
9 59 0.062905
9 60 0.033991
9 61 0.382382
9 62 0.084842
9 63 0.156930
9 64 0.083906
9 65 0.523067
9 66 0.000045
9 67 0.147043
9 68 0.184816
9 69 0.027170
9 70 0.077899
10 11 0.349363
10 12 0.346010
10 13 0.148794
10 14 0.494584
10 15 0.016754
10 16 0.418808
10 17 0.342202
10 18 0.491312
10 19 0.162222
10 20 0.048979
10 21 0.087450
10 22 0.032590
10 23 0.273638
10 24 0.361182
10 25 0.301321
10 26 0.326861
10 27 0.043227
10 28 0.102661
10 29 0.027899
10 30 0.712048
10 31 0.125765
10 32 0.280694
10 33 0.232472
10 34 0.203381
10 35 0.073767
10 36 0.053311
10 37 0.158955
10 38 0.141284
10 39 0.300495
10 40 0.020598
10 41 0.248685
10 42 0.165816
10 43 0.705709
10 44 0.402056
10 45 0.277035
10 46 0.353669
10 47 0.366442
10 48 0.089750
10 49 0.399679
10 50 0.032527
10 51 0.361071
10 52 0.358213
10 53 0.379530
10 54 0.001829
10 55 0.151174
10 56 0.092941
10 57 0.113586
10 58 0.162899
10 59 0.316658
10 60 0.143910
10 61 0.322886
10 62 0.034186
10 63 0.146146
10 64 0.140532
10 65 0.556425
10 66 0.146068
10 67 0.228840
10 68 0.228125
10 69 0.136545
10 70 0.172496
11 12 0.278627
11 13 0.137671
11 14 0.499172
11 15 0.537613
11 16 0.561972
11 17 0.289279
11 18 0.360760
11 19 0.059797
11 20 0.022874
11 21 0.020037
11 22 0.258440
11 23 0.232725
11 24 0.639527
11 25 0.084497
11 26 0.709502
11 27 0.426206
11 28 0.381348
11 29 0.646541
11 30 0.106144
11 31 0.457994
11 32 0.154545
11 33 0.268227
11 34 0.037100
11 35 0.006614
11 36 0.162512
11 37 0.272637
11 38 0.065196
11 39 0.396636
11 40 0.145979
11 41 0.288817
11 42 0.184961
11 43 0.263891
11 44 0.150666
11 45 0.089430
11 46 0.778680
11 47 0.243432
11 48 0.068102
11 49 0.483406
11 50 0.353805
11 51 0.286765
11 52 0.406252
11 53 0.174020
11 54 0.278323
11 55 0.238460
11 56 0.165303
11 57 0.396369
11 58 0.075373
11 59 0.057835
11 60 0.307450
11 61 0.463902
11 62 0.394999
11 63 0.129031
11 64 0.516579
11 65 0.127990
