1 2 0.190791
1 3 0.261493
1 4 0.298262
1 5 0.360103
1 6 0.102074
1 7 0.127634
1 8 0.294531
1 9 0.263970
1 10 0.326089
1 11 0.480789
1 12 0.297585
1 13 0.581240
1 14 0.358417
1 15 0.211359
1 16 0.419026
1 17 0.295887
1 18 0.462920
1 19 0.123404
1 20 0.361889
1 21 0.230767
1 22 0.121289
1 23 0.423841
1 24 0.334005
1 25 0.360080
1 26 0.321726
1 27 0.374955
1 28 0.261304
1 29 0.516352
1 30 0.339718
1 31 0.234667
1 32 0.351263
1 33 0.038298
1 34 0.036448
1 35 0.120278
1 36 0.573328
1 37 0.150577
1 38 0.326192
1 39 0.018066
1 40 0.223682
1 41 0.000393
1 42 0.270756
1 43 0.354431
1 44 0.047042
1 45 0.117616
1 46 0.331015
1 47 0.168626
1 48 0.362813
1 49 0.344372
1 50 0.500509
1 51 0.166911
1 52 0.435835
1 53 0.417322
1 54 0.083301
1 55 0.298172
1 56 0.033473
1 57 0.051640
1 58 0.208518
1 59 0.387115
1 60 0.066029
1 61 0.312819
1 62 0.446354
1 63 0.133277
1 64 0.305114
1 65 0.217841
1 66 0.105978
1 67 0.224500
1 68 0.137608
1 69 0.322276
1 70 0.362571
2 3 0.242510
2 4 0.168662
2 5 0.141568
2 6 0.115157
2 7 0.040031
2 8 0.232813
2 9 0.356376
2 10 0.276643
2 11 0.200082
2 12 0.110243
2 13 0.188678
2 14 0.176243
2 15 0.062588
2 16 0.438024
2 17 0.167501
2 18 0.249461
2 19 0.369321
2 20 0.189795
2 21 0.151110
2 22 0.017930
2 23 0.020048
2 24 0.286280
2 25 0.297235
2 26 0.221218
2 27 0.018758
2 28 0.295170
2 29 0.368016
2 30 0.159456
2 31 0.585965
2 32 0.386971
2 33 0.005741
2 34 0.291225
2 35 0.066991
2 36 0.054349
2 37 0.240849
2 38 0.209169
2 39 0.038670
2 40 0.158150
2 41 0.045004
2 42 0.037512
2 43 0.314711
2 44 0.306900
2 45 0.181830
2 46 0.105788
2 47 0.224168
2 48 0.001817
2 49 0.353278
2 50 0.115206
2 51 0.404851
2 52 0.025435
2 53 0.249459
2 54 0.262912
2 55 0.114866
2 56 0.045220
2 57 0.092193
2 58 0.072808
2 59 0.202863
2 60 0.167736
2 61 0.128217
2 62 0.075512
2 63 0.107912
2 64 0.062044
2 65 0.067425
2 66 0.161770
2 67 0.108587
2 68 0.205218
2 69 0.106070
2 70 0.057497
3 4 0.068440
3 5 0.302394
3 6 0.417011
3 7 0.125513
3 8 0.004041
3 9 0.134139
3 10 0.085010
3 11 0.239165
3 12 0.220215
3 13 0.217553
3 14 0.229676
3 15 0.358771
3 16 0.007936
3 17 0.249603
3 18 0.181986
3 19 0.402208
3 20 0.105859
3 21 0.194513
3 22 0.424603
3 23 0.112299
3 24 0.597082
3 25 0.038231
3 26 0.015174
3 27 0.447641
3 28 0.359710
3 29 0.450891
3 30 0.119924
3 31 0.019789
3 32 0.238079
3 33 0.159177
3 34 0.287607
3 35 0.010941
3 36 0.428647
3 37 0.254353
3 38 0.787490
3 39 0.173844
3 40 0.064345
3 41 0.337554
3 42 0.084488
3 43 0.005387
3 44 0.111447
3 45 0.283950
3 46 0.265856
3 47 0.166609
3 48 0.035270
3 49 0.005924
3 50 0.068530
3 51 0.028536
3 52 0.133747
3 53 0.090679
3 54 0.091135
3 55 0.088779
3 56 0.252735
3 57 0.380787
3 58 0.334668
3 59 0.589612
3 60 0.168786
3 61 0.077995
3 62 0.400287
3 63 0.137031
3 64 0.199345
3 65 0.168987
3 66 0.277987
3 67 0.110957
3 68 0.322528
3 69 0.011372
3 70 0.032741
4 5 0.338757
4 6 0.070552
4 7 0.125308
4 8 0.109406
4 9 0.630932
4 10 0.210727
4 11 0.443037
4 12 0.013889
4 13 0.456651
4 14 0.237504
4 15 0.205910
4 16 0.487252
4 17 0.236226
4 18 0.072721
4 19 0.184590
4 20 0.345978
4 21 0.474454
4 22 0.028378
4 23 0.024335
4 24 0.275610
4 25 0.268533
4 26 0.501286
4 27 0.060307
4 28 0.632408
4 29 0.258911
4 30 0.363792
4 31 0.194077
4 32 0.406453
4 33 0.117308
4 34 0.180921
4 35 0.286922
4 36 0.022102
4 37 0.119412
4 38 0.152938
4 39 0.290840
4 40 0.041950
4 41 0.081954
4 42 0.127936
4 43 0.263879
4 44 0.216150
4 45 0.117693
4 46 0.195416
4 47 0.124507
4 48 0.000555
4 49 0.234192
4 50 0.229787
4 51 0.006469
4 52 0.150060
4 53 0.313264
4 54 0.185036
4 55 0.345869
4 56 0.024885
4 57 0.011165
4 58 0.169598
4 59 0.094861
4 60 0.019858
4 61 0.379967
4 62 0.025390
