1 2 0.444350
1 3 0.209012
1 4 0.247404
1 5 0.184779
1 6 0.521492
1 7 0.606046
1 8 0.706491
1 9 0.497432
1 10 0.645066
1 11 0.470133
1 12 0.526187
1 13 0.590398
1 14 0.617378
1 15 0.248421
1 16 0.642656
1 17 0.714415
1 18 0.252144
1 19 0.532067
1 20 0.508496
1 21 0.479270
1 22 0.417000
1 23 0.450639
1 24 0.180692
1 25 0.411827
1 26 0.392992
1 27 0.348994
1 28 0.362707
1 29 0.412002
1 30 0.381170
1 31 0.671638
1 32 0.612953
1 33 0.302436
1 34 0.422682
1 35 0.700654
1 36 0.836249
1 37 0.357353
1 38 0.195470
1 39 0.418186
1 40 0.355200
1 41 0.401903
1 42 0.510469
1 43 0.658653
1 44 0.410763
1 45 0.459039
1 46 0.454539
1 47 0.535385
1 48 0.469449
1 49 0.606072
1 50 0.406823
1 51 0.480136
1 52 0.726307
1 53 0.228261
1 54 0.411991
1 55 0.421374
1 56 0.288213
1 57 0.278409
1 58 0.295967
1 59 0.220604
1 60 0.299775
1 61 0.340456
1 62 0.356313
1 63 0.482427
1 64 0.328257
1 65 0.256871
1 66 0.477498
1 67 0.333274
1 68 0.407956
1 69 0.360691
1 70 0.324225
2 3 0.234208
2 4 0.091763
2 5 0.175048
2 6 0.422352
2 7 0.238863
2 8 0.442055
2 9 0.485858
2 10 0.452955
2 11 0.330610
2 12 0.433781
2 13 0.127566
2 14 0.332399
2 15 0.291626
2 16 0.593988
2 17 0.196284
2 18 0.093274
2 19 0.358255
2 20 0.244796
2 21 0.171319
2 22 0.288653
2 23 0.164278
2 24 0.158415
2 25 0.185214
2 26 0.541121
2 27 0.384042
2 28 0.280305
2 29 0.472526
2 30 0.406176
2 31 0.557556
2 32 0.610338
2 33 0.187143
2 34 0.155299
2 35 0.343337
2 36 0.428719
2 37 0.607365
2 38 0.222396
2 39 0.363542
2 40 0.142640
2 41 0.419181
2 42 0.175244
2 43 0.436787
2 44 0.671856
2 45 0.432718
2 46 0.353158
2 47 0.401509
2 48 0.133820
2 49 0.342674
2 50 0.366029
2 51 0.564975
2 52 0.207088
2 53 0.140523
2 54 0.493971
2 55 0.065324
2 56 0.208197
